Time [s],CAN H,CAN L
214.745735682,3.551,1.46
214.745735702,3.546,1.46
214.745735722,3.546,1.46
214.745735742,3.546,1.46
214.745735762,3.546,1.46
214.745735782,3.551,1.46
214.745735802,3.551,1.46
214.745735822,3.551,1.46
214.745735842,3.546,1.46
214.745735862,3.546,1.46
214.745735882,3.546,1.46
214.745735902,3.546,1.455
214.745735922,3.546,1.455
214.745735942,3.541,1.455
214.745735962,3.536,1.465
214.745735982,3.505,1.491
214.745736002,3.443,1.553
214.745736022,3.335,1.656
214.745736042,3.202,1.79
214.745736062,3.083,1.909
214.745736082,3.006,1.981
214.745736102,2.981,2.007
214.745736122,2.975,2.017
214.745736142,2.945,2.043
214.745736162,2.893,2.1
214.745736182,2.837,2.162
214.745736202,2.806,2.203
214.745736222,2.801,2.213
214.745736242,2.801,2.218
214.745736262,2.801,2.218
214.745736282,2.79,2.223
214.745736302,2.78,2.234
214.745736322,2.775,2.239
214.745736342,2.77,2.239
214.745736362,2.77,2.239
214.745736382,2.76,2.244
214.745736402,2.744,2.249
214.745736422,2.729,2.26
214.745736442,2.718,2.27
214.745736462,2.708,2.28
214.745736482,2.693,2.291
214.745736502,2.682,2.301
214.745736522,2.672,2.311
214.745736542,2.662,2.321
214.745736562,2.652,2.337
214.745736582,2.641,2.352
214.745736602,2.631,2.368
214.745736622,2.621,2.383
214.745736642,2.611,2.394
214.745736662,2.6,2.404
214.745736682,2.59,2.414
214.745736702,2.585,2.425
214.745736722,2.58,2.43
214.745736742,2.575,2.435
214.745736762,2.564,2.44
214.745736782,2.559,2.445
214.745736802,2.554,2.45
214.745736822,2.549,2.456
214.745736842,2.544,2.456
214.745736862,2.539,2.461
214.745736882,2.533,2.461
214.745736902,2.528,2.461
214.745736922,2.523,2.461
214.745736942,2.523,2.466
214.745736962,2.523,2.466
214.745736982,2.523,2.471
214.745737002,2.528,2.471
214.745737022,2.528,2.471
214.745737042,2.533,2.471
214.745737062,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
214.745737082,2.533,2.476
