Time [s],CAN H,CAN L
226.449439042,2.523,2.492
226.449439062,2.523,2.497
226.449439082,2.523,2.497
226.449439102,2.523,2.497
226.449439122,2.523,2.497
226.449439142,2.523,2.497
226.449439162,2.523,2.497
226.449439182,2.523,2.497
226.449439202,2.518,2.497
226.449439222,2.518,2.497
226.449439242,2.513,2.497
226.449439262,2.513,2.497
226.449439282,2.513,2.502
226.449439302,2.513,2.502
226.449439322,2.518,2.502
226.449439342,2.513,2.497
226.449439362,2.513,2.497
226.449439382,2.513,2.497
226.449439402,2.513,2.502
226.449439422,2.513,2.502
226.449439442,2.513,2.502
226.449439462,2.513,2.502
226.449439482,2.513,2.502
226.449439502,2.513,2.502
226.449439522,2.513,2.502
226.449439542,2.513,2.502
226.449439562,2.518,2.502
226.449439582,2.513,2.502
226.449439602,2.513,2.502
226.449439622,2.513,2.497
226.449439642,2.513,2.497
226.449439662,2.518,2.492
226.449439682,2.539,2.476
226.449439702,2.575,2.435
226.449439722,2.646,2.368
226.449439742,2.744,2.265
226.449439762,2.857,2.151
226.449439782,2.965,2.043
226.449439802,3.058,1.955
226.449439822,3.13,1.878
226.449439842,3.191,1.816
226.449439862,3.253,1.754
226.449439882,3.304,1.702
226.449439902,3.351,1.656
226.449439922,3.382,1.625
226.449439942,3.402,1.609
226.449439962,3.418,1.594
226.449439982,3.428,1.589
226.449440002,3.433,1.589
226.449440022,3.438,1.589
226.449440042,3.438,1.594
226.449440062,3.438,1.594
226.449440082,3.438,1.594
226.449440102,3.443,1.589
226.449440122,3.443,1.584
226.449440142,3.448,1.578
226.449440162,3.459,1.568
226.449440182,3.469,1.558
226.449440202,3.479,1.547
226.449440222,3.489,1.537
226.449440242,3.495,1.527
226.449440262,3.505,1.517
226.449440282,3.515,1.511
226.449440302,3.525,1.501
226.449440322,3.536,1.496
226.449440342,3.546,1.486
226.449440362,3.551,1.475
226.449440382,3.551,1.47
226.449440402,3.556,1.465
226.449440422,3.561,1.465
226.449440442,3.567,1.46
226.449440462,3.567,1.46
226.449440482,3.572,1.46
226.449440502,3.572,1.46
226.449440522,3.572,1.455
226.449440542,3.572,1.455
226.449440562,3.572,1.455
226.449440582,3.572,1.455
226.449440602,3.572,1.455
226.449440622,3.572,1.455
226.449440642,3.572,1.455
226.449440662,3.572,1.46
226.449440682,3.572,1.46
226.449440702,3.572,1.46
226.449440722,3.567,1.46
226.449440742,3.567,1.46
226.449440762,3.567,1.46
226.449440782,3.567,1.46
226.449440802,3.567,1.46
226.449440822,3.567,1.465
226.449440842,3.567,1.465
226.449440862,3.567,1.465
226.449440882,3.567,1.465
226.449440902,3.567,1.465
226.449440922,3.561,1.465
226.449440942,3.561,1.465
226.449440962,3.561,1.47
226.449440982,3.561,1.465
226.449441002,3.561,1.465
226.449441022,3.561,1.47
226.449441042,3.567,1.47
226.449441062,3.567,1.47
226.449441082,3.567,1.47
226.449441102,3.567,1.465
226.449441122,3.567,1.465
226.449441142,3.567,1.465
226.449441162,3.567,1.47
226.449441182,3.567,1.47
226.449441202,3.567,1.47
226.449441222,3.561,1.47
226.449441242,3.561,1.47
226.449441262,3.561,1.47
226.449441282,3.561,1.47
226.449441302,3.561,1.47
226.449441322,3.561,1.47
226.449441342,3.561,1.47
226.449441362,3.561,1.47
226.449441382,3.561,1.47
226.449441402,3.561,1.47
226.449441422,3.567,1.47
226.449441442,3.567,1.47
226.449441462,3.567,1.47
226.449441482,3.567,1.47
226.449441502,3.567,1.47
226.449441522,3.567,1.47
226.449441542,3.567,1.47
226.449441562,3.561,1.47
226.449441582,3.561,1.47
226.449441602,3.561,1.47
226.449441622,3.561,1.47
226.449441642,3.561,1.475
226.449441662,3.556,1.48
226.449441682,3.541,1.496
226.449441702,3.5,1.537
226.449441722,3.412,1.62
226.449441742,3.289,1.738
226.449441762,3.155,1.867
226.449441782,3.053,1.965
226.449441802,3.006,2.012
226.449441822,2.991,2.022
226.449441842,2.975,2.038
226.449441862,2.934,2.079
226.449441882,2.878,2.141
226.449441902,2.832,2.187
226.449441922,2.811,2.213
226.449441942,2.811,2.223
226.449441962,2.811,2.223
226.449441982,2.806,2.234
226.449442002,2.796,2.244
226.449442022,2.79,2.254
226.449442042,2.785,2.254
226.449442062,2.785,2.254
226.449442082,2.78,2.26
226.449442102,2.77,2.26
226.449442122,2.754,2.27
226.449442142,2.739,2.275
226.449442162,2.729,2.285
226.449442182,2.718,2.296
226.449442202,2.708,2.311
226.449442222,2.693,2.321
226.449442242,2.682,2.332
226.449442262,2.672,2.347
226.449442282,2.662,2.358
226.449442302,2.652,2.373
226.449442322,2.646,2.383
226.449442342,2.636,2.399
226.449442362,2.626,2.409
226.449442382,2.616,2.425
226.449442402,2.605,2.435
226.449442422,2.6,2.44
226.449442442,2.59,2.445
226.449442462,2.58,2.45
226.449442482,2.575,2.456
226.449442502,2.569,2.456
226.449442522,2.569,2.461
226.449442542,2.564,2.466
226.449442562,2.559,2.466
226.449442582,2.554,2.471
226.449442602,2.549,2.471
226.449442622,2.549,2.476
226.449442642,2.544,2.476
226.449442662,2.544,2.481
226.449442682,2.544,2.481
226.449442702,2.544,2.481
226.449442722,2.544,2.481
226.449442742,2.544,2.487
226.449442762,2.544,2.487
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
226.449442782,2.544,2.492
