Time [s],CAN H,CAN L
214.088730642,2.533,2.528
214.088730662,2.533,2.528
214.088730682,2.528,2.523
214.088730702,2.528,2.523
214.088730722,2.528,2.528
214.088730742,2.533,2.528
214.088730762,2.533,2.528
214.088730782,2.533,2.528
214.088730802,2.533,2.528
214.088730822,2.539,2.523
214.088730842,2.539,2.523
214.088730862,2.533,2.523
214.088730882,2.533,2.523
214.088730902,2.533,2.528
214.088730922,2.533,2.528
214.088730942,2.533,2.528
214.088730962,2.533,2.523
214.088730982,2.533,2.523
214.088731002,2.533,2.523
214.088731022,2.533,2.523
214.088731042,2.539,2.528
214.088731062,2.539,2.528
214.088731082,2.539,2.528
214.088731102,2.533,2.523
214.088731122,2.533,2.523
214.088731142,2.533,2.523
214.088731162,2.533,2.523
214.088731182,2.533,2.528
214.088731202,2.533,2.528
214.088731222,2.533,2.528
214.088731242,2.533,2.528
214.088731262,2.533,2.528
214.088731282,2.533,2.528
214.088731302,2.539,2.523
214.088731322,2.539,2.518
214.088731342,2.549,2.512
214.088731362,2.559,2.502
214.088731382,2.585,2.481
214.088731402,2.616,2.45
214.088731422,2.657,2.409
214.088731442,2.698,2.368
214.088731462,2.749,2.316
214.088731482,2.806,2.254
214.088731502,2.862,2.192
214.088731522,2.924,2.125
214.088731542,2.986,2.058
214.088731562,3.047,1.991
214.088731582,3.109,1.924
214.088731602,3.171,1.857
214.088731622,3.227,1.795
214.088731642,3.279,1.738
214.088731662,3.33,1.687
214.088731682,3.371,1.64
214.088731702,3.412,1.599
214.088731722,3.443,1.563
214.088731742,3.474,1.532
214.088731762,3.5,1.511
214.088731782,3.525,1.486
214.088731802,3.546,1.47
214.088731822,3.561,1.455
214.088731842,3.577,1.439
214.088731862,3.582,1.429
214.088731882,3.592,1.424
214.088731902,3.597,1.413
214.088731922,3.603,1.408
214.088731942,3.608,1.408
214.088731962,3.608,1.408
214.088731982,3.608,1.403
214.088732002,3.608,1.403
214.088732022,3.608,1.403
214.088732042,3.603,1.408
214.088732062,3.603,1.408
214.088732082,3.603,1.408
214.088732102,3.603,1.413
214.088732122,3.603,1.413
214.088732142,3.597,1.418
214.088732162,3.597,1.418
214.088732182,3.592,1.424
214.088732202,3.592,1.424
214.088732222,3.592,1.429
214.088732242,3.587,1.434
214.088732262,3.587,1.439
214.088732282,3.582,1.439
214.088732302,3.582,1.444
214.088732322,3.582,1.449
214.088732342,3.582,1.449
214.088732362,3.577,1.455
214.088732382,3.577,1.455
214.088732402,3.577,1.455
214.088732422,3.572,1.455
214.088732442,3.572,1.46
214.088732462,3.567,1.46
214.088732482,3.567,1.46
214.088732502,3.567,1.46
214.088732522,3.561,1.46
214.088732542,3.561,1.46
214.088732562,3.561,1.46
214.088732582,3.561,1.46
214.088732602,3.561,1.46
214.088732622,3.561,1.465
214.088732642,3.561,1.465
214.088732662,3.561,1.465
214.088732682,3.561,1.465
214.088732702,3.561,1.465
214.088732722,3.561,1.465
214.088732742,3.561,1.46
214.088732762,3.561,1.46
214.088732782,3.561,1.46
214.088732802,3.561,1.465
214.088732822,3.561,1.465
214.088732842,3.556,1.46
214.088732862,3.556,1.46
214.088732882,3.551,1.46
214.088732902,3.556,1.46
214.088732922,3.556,1.46
214.088732942,3.556,1.46
214.088732962,3.556,1.46
214.088732982,3.556,1.46
214.088733002,3.561,1.46
214.088733022,3.561,1.46
214.088733042,3.567,1.46
214.088733062,3.567,1.46
214.088733082,3.561,1.46
214.088733102,3.561,1.46
214.088733122,3.556,1.46
214.088733142,3.556,1.46
214.088733162,3.556,1.46
214.088733182,3.556,1.455
214.088733202,3.561,1.455
214.088733222,3.561,1.455
214.088733242,3.561,1.46
214.088733262,3.561,1.46
214.088733282,3.556,1.465
214.088733302,3.551,1.47
214.088733322,3.541,1.48
214.088733342,3.515,1.501
214.088733362,3.489,1.537
214.088733382,3.454,1.573
214.088733402,3.407,1.62
214.088733422,3.361,1.666
214.088733442,3.31,1.718
214.088733462,3.258,1.769
214.088733482,3.202,1.831
214.088733502,3.15,1.888
214.088733522,3.094,1.945
214.088733542,3.042,2.002
214.088733562,2.991,2.053
214.088733582,2.945,2.105
214.088733602,2.903,2.151
214.088733622,2.862,2.198
214.088733642,2.826,2.234
214.088733662,2.796,2.265
214.088733682,2.765,2.296
214.088733702,2.739,2.316
214.088733722,2.718,2.337
214.088733742,2.698,2.352
214.088733762,2.682,2.368
214.088733782,2.672,2.383
214.088733802,2.662,2.389
214.088733822,2.657,2.399
214.088733842,2.652,2.404
214.088733862,2.641,2.404
214.088733882,2.636,2.409
214.088733902,2.631,2.414
214.088733922,2.631,2.414
214.088733942,2.626,2.42
214.088733962,2.626,2.425
214.088733982,2.621,2.425
214.088734002,2.621,2.43
214.088734022,2.616,2.43
214.088734042,2.616,2.435
214.088734062,2.611,2.44
214.088734082,2.611,2.445
214.088734102,2.605,2.445
214.088734122,2.6,2.45
214.088734142,2.595,2.45
214.088734162,2.585,2.456
214.088734182,2.585,2.461
214.088734202,2.58,2.466
214.088734222,2.58,2.471
214.088734242,2.58,2.476
214.088734262,2.575,2.481
214.088734282,2.569,2.481
214.088734302,2.564,2.487
214.088734322,2.559,2.487
214.088734342,2.554,2.492
214.088734362,2.554,2.492
214.088734382,2.554,2.497
214.088734402,2.554,2.497
214.088734422,2.549,2.497
214.088734442,2.549,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
214.088734462,2.544,2.502
