Time [s],CAN H,CAN L
213.626214322,2.533,2.533
213.626214342,2.539,2.533
213.626214362,2.539,2.533
213.626214382,2.539,2.533
213.626214402,2.539,2.533
213.626214422,2.539,2.533
213.626214442,2.539,2.533
213.626214462,2.539,2.533
213.626214482,2.539,2.533
213.626214502,2.539,2.533
213.626214522,2.539,2.533
213.626214542,2.539,2.533
213.626214562,2.539,2.533
213.626214582,2.539,2.533
213.626214602,2.539,2.533
213.626214622,2.539,2.533
213.626214642,2.539,2.528
213.626214662,2.539,2.533
213.626214682,2.539,2.533
213.626214702,2.539,2.533
213.626214722,2.539,2.533
213.626214742,2.539,2.533
213.626214762,2.539,2.528
213.626214782,2.539,2.528
213.626214802,2.539,2.533
213.626214822,2.544,2.533
213.626214842,2.544,2.533
213.626214862,2.544,2.533
213.626214882,2.549,2.528
213.626214902,2.564,2.518
213.626214922,2.595,2.487
213.626214942,2.657,2.425
213.626214962,2.744,2.332
213.626214982,2.857,2.218
213.626215002,2.965,2.1
213.626215022,3.063,2.007
213.626215042,3.135,1.924
213.626215062,3.202,1.857
213.626215082,3.263,1.8
213.626215102,3.32,1.744
213.626215122,3.366,1.697
213.626215142,3.402,1.661
213.626215162,3.428,1.64
213.626215182,3.448,1.63
213.626215202,3.459,1.625
213.626215222,3.469,1.62
213.626215242,3.474,1.615
213.626215262,3.474,1.615
213.626215282,3.474,1.615
213.626215302,3.474,1.62
213.626215322,3.474,1.615
213.626215342,3.479,1.615
213.626215362,3.484,1.609
213.626215382,3.489,1.599
213.626215402,3.495,1.589
213.626215422,3.505,1.578
213.626215442,3.515,1.568
213.626215462,3.525,1.558
213.626215482,3.536,1.547
213.626215502,3.546,1.537
213.626215522,3.556,1.532
213.626215542,3.567,1.522
213.626215562,3.572,1.517
213.626215582,3.577,1.506
213.626215602,3.582,1.501
213.626215622,3.587,1.496
213.626215642,3.592,1.491
213.626215662,3.597,1.486
213.626215682,3.603,1.486
213.626215702,3.608,1.486
213.626215722,3.608,1.486
213.626215742,3.603,1.486
213.626215762,3.603,1.486
213.626215782,3.603,1.486
213.626215802,3.603,1.486
213.626215822,3.603,1.486
213.626215842,3.603,1.486
