Time [s],CAN H,CAN L
223.644423842,2.554,2.543
223.644423862,2.554,2.549
223.644423882,2.554,2.549
223.644423902,2.554,2.549
223.644423922,2.554,2.549
223.644423942,2.554,2.549
223.644423962,2.554,2.549
223.644423982,2.554,2.549
223.644424002,2.559,2.549
223.644424022,2.559,2.543
223.644424042,2.554,2.543
223.644424062,2.554,2.543
223.644424082,2.549,2.543
223.644424102,2.549,2.543
223.644424122,2.554,2.549
223.644424142,2.554,2.549
223.644424162,2.554,2.549
223.644424182,2.554,2.549
223.644424202,2.554,2.549
223.644424222,2.554,2.549
223.644424242,2.549,2.549
223.644424262,2.554,2.549
223.644424282,2.554,2.549
223.644424302,2.554,2.549
223.644424322,2.554,2.543
223.644424342,2.554,2.549
223.644424362,2.554,2.549
223.644424382,2.554,2.549
223.644424402,2.554,2.549
223.644424422,2.554,2.549
223.644424442,2.554,2.549
223.644424462,2.559,2.549
223.644424482,2.559,2.543
223.644424502,2.564,2.538
223.644424522,2.575,2.528
223.644424542,2.595,2.507
223.644424562,2.621,2.481
223.644424582,2.652,2.45
223.644424602,2.688,2.409
223.644424622,2.734,2.363
223.644424642,2.78,2.311
223.644424662,2.837,2.254
223.644424682,2.893,2.192
223.644424702,2.955,2.131
223.644424722,3.022,2.063
223.644424742,3.083,1.996
223.644424762,3.145,1.934
223.644424782,3.207,1.867
223.644424802,3.263,1.811
223.644424822,3.315,1.754
223.644424842,3.366,1.702
223.644424862,3.412,1.656
223.644424882,3.454,1.615
223.644424902,3.484,1.578
223.644424922,3.52,1.547
223.644424942,3.546,1.522
223.644424962,3.572,1.496
223.644424982,3.592,1.475
223.644425002,3.608,1.46
223.644425022,3.623,1.449
223.644425042,3.633,1.439
223.644425062,3.644,1.429
223.644425082,3.649,1.424
223.644425102,3.654,1.418
223.644425122,3.659,1.413
223.644425142,3.664,1.413
223.644425162,3.664,1.413
223.644425182,3.664,1.408
223.644425202,3.659,1.408
223.644425222,3.659,1.408
223.644425242,3.659,1.408
223.644425262,3.659,1.408
223.644425282,3.664,1.408
223.644425302,3.659,1.413
223.644425322,3.659,1.413
223.644425342,3.654,1.418
223.644425362,3.654,1.424
223.644425382,3.654,1.424
223.644425402,3.649,1.429
223.644425422,3.649,1.429
223.644425442,3.644,1.429
223.644425462,3.644,1.434
223.644425482,3.639,1.434
223.644425502,3.633,1.434
223.644425522,3.633,1.434
223.644425542,3.628,1.439
223.644425562,3.623,1.444
223.644425582,3.618,1.449
223.644425602,3.618,1.449
223.644425622,3.618,1.455
223.644425642,3.613,1.46
223.644425662,3.613,1.46
223.644425682,3.613,1.46
223.644425702,3.608,1.46
223.644425722,3.608,1.46
223.644425742,3.608,1.46
223.644425762,3.603,1.46
223.644425782,3.603,1.46
223.644425802,3.603,1.46
223.644425822,3.597,1.465
223.644425842,3.597,1.465
223.644425862,3.597,1.465
