Time [s],CAN H,CAN L
213.677764922,2.451,2.445
213.677764942,2.456,2.445
213.677764962,2.456,2.45
213.677764982,2.456,2.45
213.677765002,2.456,2.45
213.677765022,2.456,2.45
213.677765042,2.456,2.45
213.677765062,2.461,2.45
213.677765082,2.461,2.45
213.677765102,2.456,2.45
213.677765122,2.456,2.45
213.677765142,2.456,2.45
213.677765162,2.456,2.45
213.677765182,2.456,2.45
213.677765202,2.456,2.45
213.677765222,2.461,2.45
213.677765242,2.461,2.45
213.677765262,2.456,2.45
213.677765282,2.456,2.45
213.677765302,2.456,2.45
213.677765322,2.456,2.456
213.677765342,2.461,2.456
213.677765362,2.461,2.45
213.677765382,2.461,2.45
213.677765402,2.461,2.45
213.677765422,2.467,2.44
213.677765442,2.487,2.42
213.677765462,2.533,2.378
213.677765482,2.6,2.306
213.677765502,2.693,2.213
213.677765522,2.79,2.11
213.677765542,2.878,2.022
213.677765562,2.95,1.955
213.677765582,3.006,1.898
213.677765602,3.063,1.847
213.677765622,3.109,1.8
213.677765642,3.155,1.754
213.677765662,3.186,1.718
213.677765682,3.212,1.697
213.677765702,3.232,1.682
213.677765722,3.243,1.671
213.677765742,3.253,1.666
213.677765762,3.258,1.666
213.677765782,3.258,1.661
213.677765802,3.258,1.661
213.677765822,3.258,1.661
213.677765842,3.263,1.656
213.677765862,3.268,1.656
213.677765882,3.274,1.651
213.677765902,3.279,1.64
213.677765922,3.289,1.635
213.677765942,3.299,1.625
213.677765962,3.304,1.615
213.677765982,3.315,1.609
213.677766002,3.32,1.599
213.677766022,3.33,1.589
213.677766042,3.34,1.578
213.677766062,3.346,1.568
213.677766082,3.351,1.558
213.677766102,3.361,1.547
213.677766122,3.366,1.542
213.677766142,3.371,1.537
213.677766162,3.382,1.537
213.677766182,3.382,1.532
213.677766202,3.387,1.532
213.677766222,3.387,1.527
213.677766242,3.387,1.527
213.677766262,3.392,1.527
213.677766282,3.392,1.527
213.677766302,3.392,1.522
213.677766322,3.392,1.522
213.677766342,3.392,1.517
213.677766362,3.392,1.522
213.677766382,3.392,1.522
213.677766402,3.387,1.527
213.677766422,3.387,1.527
213.677766442,3.387,1.527
213.677766462,3.387,1.522
213.677766482,3.387,1.522
213.677766502,3.387,1.522
213.677766522,3.387,1.527
213.677766542,3.387,1.527
213.677766562,3.387,1.527
213.677766582,3.387,1.527
213.677766602,3.382,1.527
213.677766622,3.382,1.527
213.677766642,3.382,1.527
213.677766662,3.382,1.527
213.677766682,3.387,1.527
213.677766702,3.382,1.527
213.677766722,3.382,1.527
213.677766742,3.382,1.527
213.677766762,3.382,1.527
213.677766782,3.387,1.527
213.677766802,3.382,1.527
213.677766822,3.382,1.527
213.677766842,3.382,1.527
213.677766862,3.382,1.527
213.677766882,3.387,1.527
213.677766902,3.387,1.527
213.677766922,3.382,1.527
213.677766942,3.382,1.527
213.677766962,3.382,1.527
213.677766982,3.382,1.527
213.677767002,3.382,1.527
213.677767022,3.382,1.527
213.677767042,3.382,1.527
213.677767062,3.382,1.527
213.677767082,3.382,1.527
213.677767102,3.382,1.527
213.677767122,3.382,1.527
213.677767142,3.382,1.527
213.677767162,3.382,1.527
213.677767182,3.382,1.527
213.677767202,3.382,1.527
213.677767222,3.382,1.527
213.677767242,3.382,1.527
213.677767262,3.382,1.527
213.677767282,3.382,1.527
213.677767302,3.382,1.527
213.677767322,3.376,1.527
213.677767342,3.376,1.527
213.677767362,3.376,1.527
213.677767382,3.376,1.527
213.677767402,3.382,1.527
213.677767422,3.376,1.537
213.677767442,3.356,1.553
213.677767462,3.31,1.599
213.677767482,3.227,1.682
213.677767502,3.125,1.795
213.677767522,3.022,1.904
213.677767542,2.95,1.986
213.677767562,2.914,2.017
213.677767582,2.893,2.033
213.677767602,2.868,2.053
213.677767622,2.826,2.094
213.677767642,2.78,2.146
213.677767662,2.749,2.187
213.677767682,2.734,2.203
213.677767702,2.729,2.203
213.677767722,2.718,2.208
213.677767742,2.713,2.213
213.677767762,2.713,2.218
213.677767782,2.708,2.223
213.677767802,2.708,2.223
213.677767822,2.703,2.223
213.677767842,2.698,2.229
213.677767862,2.693,2.239
213.677767882,2.682,2.249
213.677767902,2.672,2.254
213.677767922,2.662,2.265
213.677767942,2.652,2.275
213.677767962,2.641,2.285
213.677767982,2.626,2.296
213.677768002,2.611,2.306
213.677768022,2.6,2.316
213.677768042,2.59,2.327
213.677768062,2.58,2.337
213.677768082,2.569,2.347
213.677768102,2.559,2.352
213.677768122,2.549,2.363
213.677768142,2.539,2.368
213.677768162,2.533,2.378
213.677768182,2.528,2.383
213.677768202,2.518,2.394
213.677768222,2.513,2.399
213.677768242,2.508,2.404
213.677768262,2.503,2.409
213.677768282,2.503,2.414
213.677768302,2.497,2.42
213.677768322,2.497,2.42
213.677768342,2.497,2.425
213.677768362,2.492,2.425
213.677768382,2.492,2.425
213.677768402,2.492,2.43
213.677768422,2.492,2.435
213.677768442,2.492,2.435
213.677768462,2.497,2.435
213.677768482,2.497,2.44
213.677768502,2.497,2.44
213.677768522,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
213.677768542,2.497,2.445
