Time [s],CAN H,CAN L
217.626674622,2.564,2.497
217.626674642,2.564,2.497
217.626674662,2.559,2.497
217.626674682,2.559,2.497
217.626674702,2.559,2.497
217.626674722,2.559,2.502
217.626674742,2.559,2.507
217.626674762,2.559,2.512
217.626674782,2.564,2.518
217.626674802,2.564,2.518
217.626674822,2.564,2.523
217.626674842,2.569,2.523
217.626674862,2.569,2.528
217.626674882,2.569,2.528
217.626674902,2.569,2.533
217.626674922,2.569,2.533
217.626674942,2.564,2.538
217.626674962,2.564,2.538
217.626674982,2.559,2.538
217.626675002,2.554,2.533
217.626675022,2.554,2.528
217.626675042,2.549,2.523
217.626675062,2.544,2.523
217.626675082,2.539,2.518
217.626675102,2.539,2.518
217.626675122,2.533,2.518
217.626675142,2.533,2.512
217.626675162,2.533,2.512
217.626675182,2.533,2.518
217.626675202,2.533,2.518
217.626675222,2.539,2.523
217.626675242,2.539,2.523
217.626675262,2.544,2.528
217.626675282,2.544,2.533
217.626675302,2.544,2.538
217.626675322,2.549,2.538
217.626675342,2.549,2.543
217.626675362,2.549,2.543
217.626675382,2.554,2.543
217.626675402,2.549,2.543
217.626675422,2.549,2.538
217.626675442,2.549,2.533
217.626675462,2.544,2.533
217.626675482,2.544,2.533
217.626675502,2.544,2.533
217.626675522,2.544,2.528
217.626675542,2.549,2.518
217.626675562,2.569,2.492
217.626675582,2.621,2.435
217.626675602,2.708,2.352
217.626675622,2.826,2.234
217.626675642,2.965,2.094
217.626675662,3.114,1.945
217.626675682,3.263,1.79
217.626675702,3.407,1.646
217.626675722,3.525,1.527
217.626675742,3.618,1.439
217.626675762,3.685,1.377
217.626675782,3.731,1.336
217.626675802,3.772,1.3
217.626675822,3.798,1.274
217.626675842,3.813,1.259
217.626675862,3.813,1.259
217.626675882,3.808,1.269
217.626675902,3.798,1.279
217.626675922,3.788,1.295
217.626675942,3.782,1.305
217.626675962,3.777,1.31
217.626675982,3.777,1.315
217.626676002,3.777,1.31
217.626676022,3.782,1.305
217.626676042,3.793,1.295
217.626676062,3.808,1.279
217.626676082,3.818,1.269
217.626676102,3.829,1.253
217.626676122,3.839,1.238
217.626676142,3.854,1.228
217.626676162,3.86,1.217
217.626676182,3.865,1.207
217.626676202,3.87,1.202
217.626676222,3.875,1.202
217.626676242,3.875,1.197
217.626676262,3.88,1.197
217.626676282,3.885,1.191
217.626676302,3.885,1.191
217.626676322,3.88,1.191
217.626676342,3.875,1.191
217.626676362,3.875,1.197
217.626676382,3.875,1.197
217.626676402,3.875,1.202
217.626676422,3.87,1.207
217.626676442,3.87,1.207
217.626676462,3.87,1.212
217.626676482,3.87,1.212
217.626676502,3.865,1.212
217.626676522,3.865,1.212
217.626676542,3.86,1.217
217.626676562,3.86,1.217
217.626676582,3.86,1.217
217.626676602,3.86,1.217
217.626676622,3.86,1.217
217.626676642,3.854,1.217
217.626676662,3.854,1.217
217.626676682,3.854,1.217
217.626676702,3.849,1.217
217.626676722,3.849,1.217
217.626676742,3.849,1.217
217.626676762,3.854,1.217
217.626676782,3.854,1.217
217.626676802,3.854,1.222
217.626676822,3.854,1.222
217.626676842,3.854,1.222
217.626676862,3.854,1.222
217.626676882,3.854,1.222
217.626676902,3.854,1.222
217.626676922,3.854,1.222
217.626676942,3.854,1.222
217.626676962,3.854,1.222
217.626676982,3.854,1.222
217.626677002,3.854,1.222
217.626677022,3.854,1.222
217.626677042,3.854,1.222
217.626677062,3.854,1.222
217.626677082,3.854,1.217
217.626677102,3.854,1.217
217.626677122,3.854,1.217
217.626677142,3.854,1.217
217.626677162,3.854,1.222
217.626677182,3.854,1.222
217.626677202,3.854,1.217
217.626677222,3.854,1.217
217.626677242,3.854,1.217
217.626677262,3.854,1.222
217.626677282,3.854,1.222
217.626677302,3.854,1.217
217.626677322,3.854,1.217
217.626677342,3.854,1.217
217.626677362,3.854,1.217
217.626677382,3.854,1.217
217.626677402,3.854,1.217
217.626677422,3.854,1.217
217.626677442,3.854,1.217
217.626677462,3.854,1.222
217.626677482,3.854,1.222
217.626677502,3.854,1.222
217.626677522,3.86,1.222
217.626677542,3.854,1.222
217.626677562,3.849,1.228
217.626677582,3.824,1.253
217.626677602,3.777,1.3
217.626677622,3.7,1.377
217.626677642,3.603,1.475
217.626677662,3.505,1.578
217.626677682,3.418,1.676
217.626677702,3.33,1.775
217.626677722,3.232,1.878
217.626677742,3.135,1.981
217.626677762,3.053,2.069
217.626677782,3.011,2.115
217.626677802,3.001,2.125
217.626677822,3.001,2.125
217.626677842,2.986,2.136
217.626677862,2.945,2.156
217.626677882,2.903,2.187
217.626677902,2.868,2.203
217.626677922,2.852,2.208
217.626677942,2.842,2.198
217.626677962,2.837,2.187
217.626677982,2.832,2.182
217.626678002,2.821,2.187
217.626678022,2.811,2.198
217.626678042,2.801,2.213
217.626678062,2.785,2.229
217.626678082,2.775,2.244
217.626678102,2.77,2.265
217.626678122,2.76,2.285
217.626678142,2.749,2.306
217.626678162,2.744,2.327
217.626678182,2.734,2.347
217.626678202,2.724,2.363
217.626678222,2.713,2.378
217.626678242,2.703,2.394
217.626678262,2.693,2.404
217.626678282,2.677,2.42
217.626678302,2.667,2.43
217.626678322,2.652,2.44
217.626678342,2.641,2.45
217.626678362,2.626,2.45
217.626678382,2.616,2.456
217.626678402,2.6,2.456
217.626678422,2.59,2.461
217.626678442,2.585,2.466
217.626678462,2.58,2.471
217.626678482,2.575,2.471
217.626678502,2.569,2.476
217.626678522,2.569,2.476
217.626678542,2.564,2.481
217.626678562,2.564,2.487
217.626678582,2.559,2.487
217.626678602,2.559,2.487
