Time [s],CAN H,CAN L
217.806786762,2.559,2.487
217.806786782,2.559,2.487
217.806786802,2.559,2.487
217.806786822,2.554,2.492
217.806786842,2.554,2.492
217.806786862,2.554,2.497
217.806786882,2.554,2.502
217.806786902,2.554,2.507
217.806786922,2.559,2.507
217.806786942,2.559,2.507
217.806786962,2.559,2.512
217.806786982,2.559,2.512
217.806787002,2.559,2.518
217.806787022,2.559,2.518
217.806787042,2.559,2.523
217.806787062,2.559,2.528
217.806787082,2.554,2.528
217.806787102,2.554,2.528
217.806787122,2.554,2.523
217.806787142,2.544,2.518
217.806787162,2.539,2.518
217.806787182,2.533,2.512
217.806787202,2.528,2.512
217.806787222,2.528,2.512
217.806787242,2.528,2.512
217.806787262,2.523,2.507
217.806787282,2.523,2.507
217.806787302,2.523,2.507
217.806787322,2.523,2.507
217.806787342,2.523,2.512
217.806787362,2.523,2.512
217.806787382,2.528,2.518
217.806787402,2.528,2.523
217.806787422,2.533,2.523
217.806787442,2.539,2.528
217.806787462,2.539,2.528
217.806787482,2.544,2.533
217.806787502,2.544,2.533
217.806787522,2.544,2.538
217.806787542,2.544,2.538
217.806787562,2.544,2.533
217.806787582,2.539,2.528
217.806787602,2.533,2.528
217.806787622,2.533,2.523
217.806787642,2.533,2.523
217.806787662,2.528,2.523
217.806787682,2.528,2.518
217.806787702,2.533,2.507
217.806787722,2.559,2.481
217.806787742,2.611,2.43
217.806787762,2.708,2.332
217.806787782,2.862,2.182
217.806787802,3.047,1.996
217.806787822,3.238,1.8
217.806787842,3.397,1.635
217.806787862,3.52,1.511
217.806787882,3.603,1.434
217.806787902,3.669,1.377
217.806787922,3.726,1.32
217.806787942,3.777,1.274
217.806787962,3.808,1.238
217.806787982,3.824,1.222
217.806788002,3.824,1.228
217.806788022,3.818,1.248
217.806788042,3.808,1.264
217.806788062,3.798,1.279
217.806788082,3.782,1.295
217.806788102,3.772,1.3
217.806788122,3.767,1.305
217.806788142,3.767,1.305
217.806788162,3.777,1.3
217.806788182,3.788,1.284
217.806788202,3.798,1.274
217.806788222,3.808,1.259
217.806788242,3.818,1.243
217.806788262,3.829,1.233
217.806788282,3.844,1.217
217.806788302,3.854,1.207
217.806788322,3.86,1.202
217.806788342,3.87,1.197
217.806788362,3.87,1.191
217.806788382,3.875,1.186
217.806788402,3.875,1.186
217.806788422,3.875,1.181
217.806788442,3.87,1.186
217.806788462,3.875,1.186
217.806788482,3.875,1.186
217.806788502,3.875,1.191
217.806788522,3.87,1.191
217.806788542,3.87,1.197
217.806788562,3.865,1.197
217.806788582,3.865,1.197
217.806788602,3.865,1.202
217.806788622,3.86,1.202
217.806788642,3.86,1.202
217.806788662,3.854,1.202
217.806788682,3.854,1.202
217.806788702,3.854,1.202
217.806788722,3.854,1.202
217.806788742,3.849,1.202
217.806788762,3.849,1.207
217.806788782,3.849,1.207
217.806788802,3.849,1.207
217.806788822,3.849,1.207
217.806788842,3.849,1.207
217.806788862,3.849,1.207
217.806788882,3.849,1.207
217.806788902,3.849,1.207
217.806788922,3.849,1.212
217.806788942,3.849,1.212
217.806788962,3.849,1.212
217.806788982,3.849,1.207
217.806789002,3.849,1.207
217.806789022,3.849,1.207
217.806789042,3.849,1.212
217.806789062,3.849,1.212
217.806789082,3.849,1.212
217.806789102,3.849,1.212
217.806789122,3.844,1.212
217.806789142,3.844,1.212
217.806789162,3.844,1.212
217.806789182,3.849,1.212
217.806789202,3.849,1.212
217.806789222,3.849,1.212
217.806789242,3.844,1.212
217.806789262,3.844,1.212
217.806789282,3.844,1.212
217.806789302,3.844,1.212
217.806789322,3.849,1.207
217.806789342,3.849,1.207
217.806789362,3.849,1.212
217.806789382,3.849,1.207
217.806789402,3.849,1.207
217.806789422,3.844,1.207
217.806789442,3.844,1.207
217.806789462,3.844,1.212
217.806789482,3.844,1.212
217.806789502,3.849,1.212
217.806789522,3.849,1.212
217.806789542,3.849,1.212
217.806789562,3.849,1.207
217.806789582,3.849,1.207
217.806789602,3.849,1.207
217.806789622,3.844,1.212
217.806789642,3.844,1.212
217.806789662,3.844,1.212
217.806789682,3.844,1.212
217.806789702,3.844,1.212
217.806789722,3.834,1.217
217.806789742,3.813,1.238
217.806789762,3.762,1.289
217.806789782,3.675,1.382
217.806789802,3.546,1.511
217.806789822,3.407,1.661
217.806789842,3.279,1.8
217.806789862,3.181,1.909
217.806789882,3.114,1.981
217.806789902,3.078,2.022
217.806789922,3.047,2.053
217.806789942,3.017,2.084
217.806789962,2.986,2.11
217.806789982,2.95,2.141
217.806790002,2.914,2.167
217.806790022,2.883,2.182
217.806790042,2.862,2.192
217.806790062,2.847,2.198
217.806790082,2.842,2.192
217.806790102,2.837,2.182
217.806790122,2.832,2.177
217.806790142,2.821,2.182
217.806790162,2.811,2.187
217.806790182,2.796,2.203
217.806790202,2.785,2.218
217.806790222,2.77,2.239
217.806790242,2.765,2.254
217.806790262,2.754,2.275
217.806790282,2.744,2.296
217.806790302,2.734,2.311
217.806790322,2.729,2.332
217.806790342,2.718,2.347
217.806790362,2.713,2.368
217.806790382,2.703,2.383
217.806790402,2.688,2.399
217.806790422,2.677,2.414
217.806790442,2.662,2.425
217.806790462,2.646,2.435
217.806790482,2.636,2.44
217.806790502,2.621,2.445
217.806790522,2.605,2.45
217.806790542,2.595,2.45
217.806790562,2.59,2.456
217.806790582,2.58,2.456
217.806790602,2.575,2.461
217.806790622,2.564,2.461
217.806790642,2.559,2.466
