Time [s],CAN H,CAN L
227.750284682,2.503,2.492
227.750284702,2.503,2.492
227.750284722,2.508,2.492
227.750284742,2.503,2.492
227.750284762,2.503,2.492
227.750284782,2.503,2.497
227.750284802,2.503,2.497
227.750284822,2.503,2.497
227.750284842,2.503,2.497
227.750284862,2.503,2.492
227.750284882,2.503,2.492
227.750284902,2.503,2.497
227.750284922,2.503,2.497
227.750284942,2.503,2.497
227.750284962,2.503,2.497
227.750284982,2.508,2.497
227.750285002,2.508,2.497
227.750285022,2.508,2.497
227.750285042,2.508,2.492
227.750285062,2.503,2.492
227.750285082,2.503,2.497
227.750285102,2.503,2.497
227.750285122,2.503,2.502
227.750285142,2.503,2.502
227.750285162,2.508,2.497
227.750285182,2.508,2.497
227.750285202,2.503,2.492
227.750285222,2.503,2.492
227.750285242,2.503,2.497
227.750285262,2.503,2.497
227.750285282,2.508,2.492
227.750285302,2.503,2.492
227.750285322,2.503,2.492
227.750285342,2.503,2.492
227.750285362,2.503,2.497
227.750285382,2.508,2.497
227.750285402,2.508,2.497
227.750285422,2.508,2.492
227.750285442,2.508,2.492
227.750285462,2.518,2.487
227.750285482,2.533,2.461
227.750285502,2.58,2.42
227.750285522,2.657,2.342
227.750285542,2.765,2.239
227.750285562,2.878,2.125
227.750285582,2.981,2.017
227.750285602,3.063,1.924
227.750285622,3.135,1.852
227.750285642,3.196,1.79
227.750285662,3.258,1.733
227.750285682,3.31,1.682
227.750285702,3.351,1.64
227.750285722,3.376,1.615
227.750285742,3.397,1.599
227.750285762,3.412,1.589
227.750285782,3.423,1.584
227.750285802,3.433,1.578
227.750285822,3.433,1.584
227.750285842,3.433,1.584
227.750285862,3.433,1.584
227.750285882,3.438,1.578
227.750285902,3.438,1.578
227.750285922,3.443,1.573
227.750285942,3.448,1.563
227.750285962,3.454,1.553
227.750285982,3.464,1.542
227.750286002,3.474,1.532
227.750286022,3.484,1.522
227.750286042,3.489,1.517
227.750286062,3.5,1.506
227.750286082,3.51,1.496
227.750286102,3.52,1.486
227.750286122,3.525,1.48
227.750286142,3.536,1.475
227.750286162,3.546,1.47
227.750286182,3.551,1.46
227.750286202,3.556,1.455
227.750286222,3.556,1.449
227.750286242,3.561,1.444
227.750286262,3.561,1.444
227.750286282,3.561,1.439
227.750286302,3.561,1.439
227.750286322,3.561,1.439
227.750286342,3.561,1.439
227.750286362,3.561,1.439
227.750286382,3.561,1.439
227.750286402,3.561,1.439
227.750286422,3.567,1.444
227.750286442,3.561,1.444
227.750286462,3.561,1.444
227.750286482,3.561,1.449
227.750286502,3.556,1.449
227.750286522,3.556,1.449
227.750286542,3.556,1.444
227.750286562,3.556,1.444
227.750286582,3.556,1.444
227.750286602,3.556,1.444
227.750286622,3.556,1.444
227.750286642,3.556,1.449
227.750286662,3.556,1.449
227.750286682,3.556,1.449
227.750286702,3.556,1.449
227.750286722,3.556,1.449
227.750286742,3.556,1.449
227.750286762,3.556,1.449
227.750286782,3.556,1.455
227.750286802,3.556,1.455
227.750286822,3.556,1.455
227.750286842,3.556,1.449
227.750286862,3.556,1.449
227.750286882,3.551,1.449
227.750286902,3.551,1.449
227.750286922,3.551,1.449
227.750286942,3.551,1.449
227.750286962,3.551,1.449
227.750286982,3.551,1.449
227.750287002,3.546,1.449
227.750287022,3.546,1.455
227.750287042,3.551,1.455
227.750287062,3.551,1.449
227.750287082,3.551,1.449
227.750287102,3.551,1.449
227.750287122,3.551,1.449
227.750287142,3.551,1.455
227.750287162,3.551,1.455
227.750287182,3.551,1.449
227.750287202,3.551,1.449
227.750287222,3.551,1.449
227.750287242,3.556,1.449
227.750287262,3.556,1.455
227.750287282,3.556,1.455
227.750287302,3.551,1.455
227.750287322,3.551,1.449
227.750287342,3.551,1.449
227.750287362,3.551,1.449
227.750287382,3.551,1.449
227.750287402,3.551,1.449
227.750287422,3.551,1.455
227.750287442,3.546,1.455
227.750287462,3.541,1.46
227.750287482,3.515,1.48
227.750287502,3.464,1.527
227.750287522,3.371,1.62
227.750287542,3.243,1.744
227.750287562,3.114,1.873
227.750287582,3.027,1.965
227.750287602,2.991,2.002
227.750287622,2.981,2.012
227.750287642,2.955,2.033
227.750287662,2.903,2.079
227.750287682,2.847,2.141
227.750287702,2.811,2.187
227.750287722,2.801,2.208
227.750287742,2.801,2.208
227.750287762,2.801,2.213
227.750287782,2.79,2.218
227.750287802,2.78,2.229
227.750287822,2.775,2.234
227.750287842,2.775,2.239
227.750287862,2.77,2.239
227.750287882,2.76,2.239
227.750287902,2.749,2.244
227.750287922,2.734,2.254
227.750287942,2.724,2.26
227.750287962,2.713,2.27
227.750287982,2.698,2.28
227.750288002,2.688,2.296
227.750288022,2.672,2.306
227.750288042,2.662,2.316
227.750288062,2.652,2.332
227.750288082,2.646,2.347
227.750288102,2.636,2.358
227.750288122,2.626,2.373
227.750288142,2.616,2.389
227.750288162,2.605,2.399
227.750288182,2.595,2.409
227.750288202,2.59,2.42
227.750288222,2.58,2.43
227.750288242,2.575,2.435
227.750288262,2.564,2.44
227.750288282,2.559,2.44
227.750288302,2.554,2.445
227.750288322,2.549,2.45
227.750288342,2.544,2.45
227.750288362,2.544,2.456
227.750288382,2.539,2.456
227.750288402,2.533,2.456
227.750288422,2.533,2.456
227.750288442,2.533,2.461
227.750288462,2.533,2.461
227.750288482,2.533,2.461
227.750288502,2.528,2.466
227.750288522,2.528,2.466
227.750288542,2.533,2.466
227.750288562,2.533,2.471
227.750288582,2.533,2.471
227.750288582,2.533,2.471
227.750288582,2.533,2.471
227.750288582,2.533,2.471
227.750288582,2.533,2.471
