Time [s],CAN H,CAN L
247.128924602,2.451,2.425
247.128924622,2.446,2.425
247.128924642,2.446,2.425
247.128924662,2.446,2.425
247.128924682,2.441,2.425
247.128924702,2.441,2.425
247.128924722,2.441,2.425
247.128924742,2.441,2.43
247.128924762,2.441,2.43
247.128924782,2.446,2.43
247.128924802,2.446,2.43
247.128924822,2.446,2.43
247.128924842,2.446,2.435
247.128924862,2.446,2.435
247.128924882,2.446,2.435
247.128924902,2.446,2.44
247.128924922,2.446,2.44
247.128924942,2.446,2.44
247.128924962,2.451,2.44
247.128924982,2.451,2.44
247.128925002,2.451,2.44
247.128925022,2.451,2.44
247.128925042,2.446,2.44
247.128925062,2.446,2.44
247.128925082,2.446,2.435
247.128925102,2.446,2.435
247.128925122,2.446,2.435
247.128925142,2.451,2.435
247.128925162,2.451,2.425
247.128925182,2.467,2.409
247.128925202,2.497,2.378
247.128925222,2.559,2.311
247.128925242,2.646,2.223
247.128925262,2.739,2.125
247.128925282,2.832,2.033
247.128925302,2.909,1.955
247.128925322,2.97,1.893
247.128925342,3.022,1.842
247.128925362,3.073,1.795
247.128925382,3.119,1.749
247.128925402,3.155,1.713
247.128925422,3.186,1.687
247.128925442,3.207,1.671
247.128925462,3.222,1.661
247.128925482,3.232,1.651
247.128925502,3.238,1.646
247.128925522,3.243,1.646
247.128925542,3.243,1.646
247.128925562,3.248,1.64
247.128925582,3.248,1.64
247.128925602,3.253,1.64
247.128925622,3.253,1.635
247.128925642,3.258,1.63
247.128925662,3.263,1.62
247.128925682,3.274,1.609
247.128925702,3.284,1.604
247.128925722,3.294,1.594
247.128925742,3.304,1.584
247.128925762,3.31,1.573
247.128925782,3.315,1.563
247.128925802,3.32,1.553
247.128925822,3.33,1.547
247.128925842,3.335,1.537
247.128925862,3.346,1.532
247.128925882,3.356,1.532
247.128925902,3.361,1.527
247.128925922,3.366,1.522
247.128925942,3.366,1.517
247.128925962,3.366,1.511
247.128925982,3.371,1.506
247.128926002,3.376,1.506
247.128926022,3.376,1.506
247.128926042,3.376,1.506
247.128926062,3.376,1.506
247.128926082,3.376,1.506
247.128926102,3.376,1.506
247.128926122,3.376,1.506
247.128926142,3.376,1.506
247.128926162,3.376,1.506
247.128926182,3.371,1.506
247.128926202,3.371,1.511
247.128926222,3.371,1.506
247.128926242,3.366,1.506
247.128926262,3.366,1.506
247.128926282,3.366,1.511
247.128926302,3.366,1.511
247.128926322,3.366,1.511
247.128926342,3.366,1.511
247.128926362,3.366,1.506
247.128926382,3.366,1.506
247.128926402,3.366,1.506
247.128926422,3.366,1.506
247.128926442,3.366,1.511
247.128926462,3.366,1.511
247.128926482,3.366,1.511
247.128926502,3.366,1.517
247.128926522,3.366,1.517
247.128926542,3.366,1.517
247.128926562,3.366,1.511
247.128926582,3.371,1.511
247.128926602,3.371,1.511
247.128926622,3.371,1.511
247.128926642,3.366,1.511
247.128926662,3.366,1.511
247.128926682,3.366,1.506
247.128926702,3.366,1.506
247.128926722,3.366,1.511
247.128926742,3.366,1.511
247.128926762,3.366,1.511
247.128926782,3.361,1.511
247.128926802,3.361,1.506
247.128926822,3.361,1.506
247.128926842,3.361,1.506
247.128926862,3.361,1.506
247.128926882,3.366,1.511
247.128926902,3.366,1.511
247.128926922,3.366,1.511
247.128926942,3.366,1.511
247.128926962,3.366,1.511
247.128926982,3.366,1.511
247.128927002,3.366,1.506
247.128927022,3.366,1.506
247.128927042,3.361,1.506
247.128927062,3.361,1.511
247.128927082,3.361,1.511
247.128927102,3.361,1.511
247.128927122,3.361,1.511
247.128927142,3.361,1.511
247.128927162,3.356,1.517
247.128927182,3.34,1.537
247.128927202,3.294,1.578
247.128927222,3.222,1.661
247.128927242,3.114,1.769
247.128927262,3.006,1.878
247.128927282,2.929,1.96
247.128927302,2.893,1.996
247.128927322,2.873,2.007
247.128927342,2.847,2.027
247.128927362,2.811,2.069
247.128927382,2.765,2.125
247.128927402,2.734,2.167
247.128927422,2.718,2.182
247.128927442,2.713,2.187
247.128927462,2.708,2.192
247.128927482,2.703,2.198
247.128927502,2.698,2.203
