Time [s],CAN H,CAN L
214.588160202,2.513,2.502
214.588160222,2.513,2.502
214.588160242,2.513,2.502
214.588160262,2.513,2.502
214.588160282,2.513,2.502
214.588160302,2.513,2.502
214.588160322,2.513,2.502
214.588160342,2.513,2.507
214.588160362,2.513,2.507
214.588160382,2.513,2.507
214.588160402,2.513,2.507
214.588160422,2.518,2.507
214.588160442,2.518,2.502
214.588160462,2.518,2.507
214.588160482,2.518,2.507
214.588160502,2.518,2.507
214.588160522,2.518,2.507
214.588160542,2.518,2.507
214.588160562,2.518,2.507
214.588160582,2.518,2.507
214.588160602,2.518,2.507
214.588160622,2.518,2.507
214.588160642,2.518,2.507
214.588160662,2.518,2.507
214.588160682,2.513,2.507
214.588160702,2.513,2.502
214.588160722,2.513,2.502
214.588160742,2.513,2.507
214.588160762,2.513,2.507
214.588160782,2.513,2.507
214.588160802,2.513,2.507
214.588160822,2.513,2.507
214.588160842,2.513,2.507
214.588160862,2.518,2.507
214.588160882,2.518,2.507
214.588160902,2.523,2.502
214.588160922,2.533,2.492
214.588160942,2.549,2.476
214.588160962,2.575,2.445
214.588160982,2.611,2.414
214.588161002,2.652,2.373
214.588161022,2.698,2.321
214.588161042,2.749,2.265
214.588161062,2.806,2.203
214.588161082,2.868,2.136
214.588161102,2.929,2.069
214.588161122,2.991,2.002
214.588161142,3.053,1.934
214.588161162,3.119,1.873
214.588161182,3.176,1.811
214.588161202,3.232,1.749
214.588161222,3.279,1.692
214.588161242,3.325,1.64
214.588161262,3.371,1.599
214.588161282,3.407,1.558
214.588161302,3.438,1.527
214.588161322,3.464,1.501
214.588161342,3.489,1.475
214.588161362,3.51,1.455
214.588161382,3.525,1.434
214.588161402,3.541,1.424
214.588161422,3.551,1.413
214.588161442,3.561,1.403
214.588161462,3.567,1.393
214.588161482,3.577,1.388
214.588161502,3.582,1.388
214.588161522,3.582,1.382
214.588161542,3.582,1.382
214.588161562,3.582,1.377
214.588161582,3.587,1.377
214.588161602,3.582,1.382
214.588161622,3.582,1.382
214.588161642,3.582,1.388
214.588161662,3.582,1.388
214.588161682,3.577,1.393
214.588161702,3.577,1.393
214.588161722,3.577,1.393
214.588161742,3.577,1.398
214.588161762,3.577,1.398
214.588161782,3.572,1.403
214.588161802,3.572,1.408
214.588161822,3.567,1.413
214.588161842,3.567,1.413
214.588161862,3.561,1.418
214.588161882,3.561,1.418
214.588161902,3.556,1.424
214.588161922,3.556,1.429
214.588161942,3.556,1.429
214.588161962,3.551,1.434
214.588161982,3.551,1.434
214.588162002,3.546,1.434
214.588162022,3.546,1.434
214.588162042,3.546,1.439
214.588162062,3.546,1.439
214.588162082,3.546,1.439
214.588162102,3.541,1.439
214.588162122,3.541,1.439
214.588162142,3.541,1.439
214.588162162,3.541,1.439
214.588162182,3.541,1.439
214.588162202,3.541,1.439
214.588162222,3.536,1.439
214.588162242,3.536,1.439
214.588162262,3.536,1.439
214.588162282,3.536,1.439
214.588162302,3.541,1.439
214.588162322,3.541,1.444
214.588162342,3.541,1.444
214.588162362,3.536,1.444
214.588162382,3.536,1.439
214.588162402,3.536,1.439
214.588162422,3.541,1.439
214.588162442,3.541,1.444
214.588162462,3.541,1.444
214.588162482,3.541,1.444
214.588162502,3.541,1.444
214.588162522,3.541,1.439
214.588162542,3.541,1.439
214.588162562,3.541,1.439
214.588162582,3.541,1.439
214.588162602,3.541,1.439
214.588162622,3.541,1.439
214.588162642,3.536,1.439
214.588162662,3.536,1.439
214.588162682,3.541,1.434
214.588162702,3.541,1.434
214.588162722,3.541,1.439
214.588162742,3.546,1.439
214.588162762,3.541,1.439
214.588162782,3.541,1.439
214.588162802,3.541,1.439
214.588162822,3.541,1.439
214.588162842,3.541,1.439
214.588162862,3.536,1.444
214.588162882,3.525,1.449
214.588162902,3.51,1.47
214.588162922,3.484,1.496
214.588162942,3.448,1.532
214.588162962,3.412,1.573
214.588162982,3.366,1.62
214.588163002,3.32,1.671
214.588163022,3.268,1.723
214.588163042,3.212,1.78
214.588163062,3.161,1.836
214.588163082,3.104,1.898
214.588163102,3.053,1.955
214.588163122,2.996,2.007
214.588163142,2.945,2.063
214.588163162,2.898,2.11
214.588163182,2.862,2.156
214.588163202,2.826,2.198
214.588163222,2.79,2.229
214.588163242,2.76,2.26
214.588163262,2.729,2.285
214.588163282,2.703,2.306
214.588163302,2.688,2.321
214.588163322,2.672,2.337
214.588163342,2.657,2.352
214.588163362,2.646,2.363
214.588163382,2.636,2.373
214.588163402,2.631,2.383
214.588163422,2.626,2.383
214.588163442,2.626,2.389
214.588163462,2.621,2.394
214.588163482,2.616,2.399
214.588163502,2.611,2.404
214.588163522,2.605,2.404
214.588163542,2.605,2.404
214.588163562,2.6,2.404
214.588163582,2.595,2.409
214.588163602,2.595,2.409
214.588163622,2.59,2.409
214.588163642,2.59,2.414
214.588163662,2.585,2.42
214.588163682,2.58,2.425
214.588163702,2.575,2.43
214.588163722,2.575,2.435
214.588163742,2.569,2.44
214.588163762,2.569,2.445
214.588163782,2.564,2.45
214.588163802,2.559,2.456
214.588163822,2.559,2.461
214.588163842,2.554,2.466
214.588163862,2.549,2.466
214.588163882,2.544,2.466
214.588163902,2.539,2.466
214.588163922,2.533,2.471
214.588163942,2.533,2.471
214.588163962,2.528,2.476
214.588163982,2.528,2.476
214.588164002,2.528,2.481
214.588164022,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
214.588164042,2.528,2.481
