Time [s],CAN H,CAN L
215.306465862,2.523,2.476
215.306465882,2.523,2.476
215.306465902,2.523,2.476
215.306465922,2.518,2.476
215.306465942,2.518,2.476
215.306465962,2.518,2.476
215.306465982,2.513,2.476
215.306466002,2.513,2.476
215.306466022,2.513,2.481
215.306466042,2.513,2.481
215.306466062,2.513,2.487
215.306466082,2.513,2.487
215.306466102,2.513,2.487
215.306466122,2.513,2.487
215.306466142,2.513,2.487
215.306466162,2.513,2.492
215.306466182,2.513,2.492
215.306466202,2.513,2.492
215.306466222,2.513,2.492
215.306466242,2.513,2.487
215.306466262,2.508,2.487
215.306466282,2.508,2.492
215.306466302,2.508,2.492
215.306466322,2.508,2.492
215.306466342,2.508,2.492
215.306466362,2.508,2.492
215.306466382,2.508,2.492
215.306466402,2.508,2.492
215.306466422,2.503,2.492
215.306466442,2.508,2.492
215.306466462,2.508,2.497
215.306466482,2.508,2.492
215.306466502,2.508,2.492
215.306466522,2.508,2.492
215.306466542,2.508,2.492
215.306466562,2.508,2.492
215.306466582,2.508,2.492
215.306466602,2.508,2.492
215.306466622,2.508,2.492
215.306466642,2.503,2.492
215.306466662,2.508,2.492
215.306466682,2.518,2.481
215.306466702,2.544,2.461
215.306466722,2.6,2.409
215.306466742,2.682,2.327
215.306466762,2.79,2.218
215.306466782,2.903,2.1
215.306466802,3.001,1.996
215.306466822,3.083,1.909
215.306466842,3.15,1.842
215.306466862,3.212,1.78
215.306466882,3.268,1.723
215.306466902,3.32,1.676
215.306466922,3.356,1.635
215.306466942,3.382,1.615
215.306466962,3.402,1.594
215.306466982,3.418,1.589
215.306467002,3.423,1.584
215.306467022,3.428,1.584
215.306467042,3.428,1.584
215.306467062,3.433,1.589
215.306467082,3.433,1.589
215.306467102,3.433,1.584
215.306467122,3.433,1.578
215.306467142,3.438,1.573
215.306467162,3.448,1.568
215.306467182,3.454,1.558
215.306467202,3.464,1.547
215.306467222,3.474,1.537
215.306467242,3.479,1.527
215.306467262,3.489,1.517
215.306467282,3.5,1.506
215.306467302,3.51,1.496
215.306467322,3.52,1.491
215.306467342,3.531,1.48
215.306467362,3.536,1.475
215.306467382,3.546,1.465
215.306467402,3.551,1.46
215.306467422,3.556,1.46
215.306467442,3.561,1.455
215.306467462,3.561,1.455
215.306467482,3.561,1.449
215.306467502,3.561,1.449
215.306467522,3.561,1.449
215.306467542,3.561,1.449
215.306467562,3.567,1.444
215.306467582,3.567,1.444
215.306467602,3.561,1.444
215.306467622,3.561,1.444
215.306467642,3.556,1.444
215.306467662,3.556,1.449
215.306467682,3.556,1.449
215.306467702,3.556,1.449
215.306467722,3.556,1.449
215.306467742,3.556,1.455
215.306467762,3.556,1.455
215.306467782,3.556,1.449
215.306467802,3.551,1.449
215.306467822,3.551,1.455
215.306467842,3.551,1.455
215.306467862,3.556,1.46
215.306467882,3.556,1.46
215.306467902,3.551,1.455
215.306467922,3.551,1.455
215.306467942,3.551,1.455
215.306467962,3.551,1.455
215.306467982,3.551,1.455
215.306468002,3.551,1.455
215.306468022,3.551,1.46
215.306468042,3.551,1.46
215.306468062,3.551,1.46
215.306468082,3.551,1.46
215.306468102,3.551,1.46
215.306468122,3.556,1.46
215.306468142,3.551,1.455
215.306468162,3.551,1.455
215.306468182,3.551,1.455
215.306468202,3.556,1.46
215.306468222,3.551,1.46
215.306468242,3.551,1.46
215.306468262,3.551,1.46
215.306468282,3.551,1.46
215.306468302,3.551,1.46
215.306468322,3.551,1.46
215.306468342,3.551,1.455
215.306468362,3.551,1.455
215.306468382,3.551,1.455
215.306468402,3.556,1.46
215.306468422,3.556,1.46
215.306468442,3.556,1.46
215.306468462,3.556,1.46
215.306468482,3.551,1.46
215.306468502,3.551,1.46
215.306468522,3.551,1.46
215.306468542,3.551,1.46
215.306468562,3.551,1.46
215.306468582,3.556,1.46
215.306468602,3.556,1.46
215.306468622,3.556,1.46
215.306468642,3.551,1.46
215.306468662,3.551,1.46
215.306468682,3.541,1.47
215.306468702,3.51,1.496
215.306468722,3.448,1.553
215.306468742,3.346,1.656
215.306468762,3.217,1.785
215.306468782,3.094,1.904
215.306468802,3.022,1.981
215.306468822,2.991,2.007
215.306468842,2.981,2.017
215.306468862,2.955,2.043
215.306468882,2.898,2.094
215.306468902,2.847,2.156
215.306468922,2.811,2.198
215.306468942,2.801,2.213
215.306468962,2.806,2.213
215.306468982,2.801,2.218
215.306469002,2.796,2.229
215.306469022,2.785,2.239
215.306469042,2.775,2.244
215.306469062,2.775,2.244
215.306469082,2.77,2.244
215.306469102,2.765,2.244
215.306469122,2.754,2.254
215.306469142,2.739,2.265
215.306469162,2.729,2.27
215.306469182,2.718,2.28
215.306469202,2.703,2.291
215.306469222,2.688,2.301
215.306469242,2.677,2.311
215.306469262,2.667,2.327
215.306469282,2.657,2.337
215.306469302,2.646,2.352
215.306469322,2.636,2.368
215.306469342,2.626,2.383
215.306469362,2.616,2.399
215.306469382,2.605,2.409
215.306469402,2.6,2.42
215.306469422,2.59,2.43
215.306469442,2.58,2.435
215.306469462,2.575,2.44
215.306469482,2.569,2.445
215.306469502,2.559,2.45
215.306469522,2.554,2.456
215.306469542,2.549,2.456
215.306469562,2.544,2.456
215.306469582,2.539,2.461
215.306469602,2.533,2.461
215.306469622,2.533,2.461
215.306469642,2.533,2.466
215.306469662,2.533,2.466
215.306469682,2.533,2.471
215.306469702,2.533,2.471
215.306469722,2.533,2.476
215.306469742,2.533,2.476
215.306469762,2.533,2.476
215.306469782,2.533,2.476
215.306469802,2.533,2.476
215.306469802,2.533,2.476
215.306469802,2.533,2.476
