Time [s],CAN H,CAN L
214.668906522,2.461,2.445
214.668906542,2.461,2.445
214.668906562,2.461,2.445
214.668906582,2.461,2.45
214.668906602,2.467,2.45
214.668906622,2.467,2.45
214.668906642,2.467,2.45
214.668906662,2.467,2.456
214.668906682,2.467,2.456
214.668906702,2.467,2.461
214.668906722,2.467,2.461
214.668906742,2.472,2.461
214.668906762,2.472,2.456
214.668906782,2.472,2.456
214.668906802,2.472,2.456
214.668906822,2.472,2.456
214.668906842,2.472,2.456
214.668906862,2.472,2.456
214.668906882,2.472,2.456
214.668906902,2.467,2.456
214.668906922,2.467,2.456
214.668906942,2.467,2.456
214.668906962,2.472,2.456
214.668906982,2.477,2.45
214.668907002,2.492,2.43
214.668907022,2.528,2.394
214.668907042,2.59,2.327
214.668907062,2.672,2.234
214.668907082,2.77,2.136
214.668907102,2.857,2.043
214.668907122,2.934,1.971
214.668907142,2.996,1.914
214.668907162,3.053,1.857
214.668907182,3.104,1.805
214.668907202,3.145,1.764
214.668907222,3.181,1.728
214.668907242,3.212,1.702
214.668907262,3.232,1.687
214.668907282,3.243,1.676
214.668907302,3.253,1.671
214.668907322,3.263,1.666
214.668907342,3.263,1.666
214.668907362,3.263,1.666
214.668907382,3.263,1.661
214.668907402,3.263,1.661
214.668907422,3.268,1.656
214.668907442,3.274,1.651
214.668907462,3.279,1.646
214.668907482,3.284,1.635
214.668907502,3.294,1.63
214.668907522,3.304,1.62
214.668907542,3.315,1.604
214.668907562,3.32,1.594
214.668907582,3.33,1.589
214.668907602,3.34,1.578
214.668907622,3.346,1.573
214.668907642,3.356,1.568
214.668907662,3.361,1.558
214.668907682,3.366,1.553
214.668907702,3.371,1.542
214.668907722,3.376,1.537
214.668907742,3.382,1.537
214.668907762,3.387,1.532
214.668907782,3.387,1.527
214.668907802,3.392,1.527
214.668907822,3.392,1.527
214.668907842,3.392,1.527
214.668907862,3.397,1.527
214.668907882,3.397,1.527
214.668907902,3.392,1.527
214.668907922,3.392,1.527
214.668907942,3.392,1.527
214.668907962,3.392,1.527
214.668907982,3.392,1.522
214.668908002,3.392,1.522
214.668908022,3.392,1.522
214.668908042,3.387,1.527
214.668908062,3.387,1.527
214.668908082,3.387,1.527
214.668908102,3.382,1.527
214.668908122,3.382,1.527
214.668908142,3.382,1.522
214.668908162,3.382,1.522
214.668908182,3.382,1.527
214.668908202,3.382,1.527
214.668908222,3.382,1.527
214.668908242,3.382,1.527
214.668908262,3.382,1.527
214.668908282,3.387,1.532
214.668908302,3.387,1.532
214.668908322,3.387,1.527
214.668908342,3.382,1.527
214.668908362,3.382,1.527
214.668908382,3.382,1.532
214.668908402,3.376,1.527
214.668908422,3.376,1.527
214.668908442,3.376,1.527
214.668908462,3.382,1.527
214.668908482,3.382,1.527
214.668908502,3.382,1.527
214.668908522,3.382,1.527
214.668908542,3.382,1.527
214.668908562,3.382,1.527
214.668908582,3.382,1.527
214.668908602,3.382,1.527
214.668908622,3.382,1.527
214.668908642,3.382,1.527
214.668908662,3.382,1.527
214.668908682,3.382,1.527
214.668908702,3.382,1.527
214.668908722,3.382,1.527
214.668908742,3.382,1.527
214.668908762,3.376,1.527
214.668908782,3.376,1.527
214.668908802,3.376,1.522
214.668908822,3.376,1.527
214.668908842,3.376,1.527
214.668908862,3.376,1.527
214.668908882,3.376,1.522
214.668908902,3.376,1.522
214.668908922,3.382,1.522
214.668908942,3.382,1.522
214.668908962,3.376,1.522
214.668908982,3.371,1.527
214.668909002,3.351,1.547
214.668909022,3.31,1.594
214.668909042,3.227,1.682
214.668909062,3.125,1.79
214.668909082,3.022,1.904
214.668909102,2.945,1.981
214.668909122,2.903,2.012
214.668909142,2.883,2.027
214.668909162,2.862,2.048
214.668909182,2.826,2.094
214.668909202,2.785,2.146
214.668909222,2.754,2.182
214.668909242,2.734,2.198
214.668909262,2.729,2.203
214.668909282,2.729,2.208
214.668909302,2.724,2.213
214.668909322,2.718,2.223
214.668909342,2.713,2.229
214.668909362,2.708,2.229
214.668909382,2.703,2.229
214.668909402,2.698,2.234
214.668909422,2.693,2.239
214.668909442,2.688,2.249
214.668909462,2.677,2.26
214.668909482,2.667,2.27
214.668909502,2.652,2.275
214.668909522,2.641,2.285
214.668909542,2.626,2.296
214.668909562,2.616,2.306
214.668909582,2.605,2.316
214.668909602,2.59,2.321
214.668909622,2.58,2.332
214.668909642,2.569,2.342
214.668909662,2.559,2.352
214.668909682,2.549,2.363
214.668909702,2.539,2.368
214.668909722,2.528,2.378
214.668909742,2.523,2.383
214.668909762,2.513,2.389
214.668909782,2.513,2.394
214.668909802,2.508,2.399
214.668909822,2.503,2.409
214.668909842,2.497,2.414
214.668909862,2.497,2.42
214.668909882,2.492,2.42
214.668909902,2.492,2.425
214.668909922,2.492,2.425
214.668909942,2.492,2.43
214.668909962,2.497,2.43
214.668909982,2.492,2.43
214.668910002,2.492,2.435
214.668910022,2.492,2.44
214.668910042,2.492,2.44
214.668910062,2.492,2.44
214.668910082,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
214.668910102,2.492,2.44
