Time [s],CAN H,CAN L
215.838423602,2.467,2.456
215.838423622,2.467,2.461
215.838423642,2.467,2.461
215.838423662,2.467,2.456
215.838423682,2.461,2.456
215.838423702,2.461,2.456
215.838423722,2.467,2.456
215.838423742,2.467,2.461
215.838423762,2.467,2.461
215.838423782,2.467,2.461
215.838423802,2.467,2.461
215.838423822,2.467,2.456
215.838423842,2.467,2.456
215.838423862,2.467,2.456
215.838423882,2.472,2.461
215.838423902,2.472,2.461
215.838423922,2.472,2.461
215.838423942,2.467,2.461
215.838423962,2.467,2.461
215.838423982,2.467,2.461
215.838424002,2.467,2.461
215.838424022,2.472,2.466
215.838424042,2.472,2.461
215.838424062,2.477,2.456
215.838424082,2.497,2.435
215.838424102,2.544,2.389
215.838424122,2.611,2.316
215.838424142,2.698,2.223
215.838424162,2.796,2.12
215.838424182,2.883,2.027
215.838424202,2.955,1.96
215.838424222,3.017,1.909
215.838424242,3.068,1.857
215.838424262,3.119,1.811
215.838424282,3.161,1.764
215.838424302,3.196,1.728
215.838424322,3.227,1.702
215.838424342,3.243,1.687
215.838424362,3.258,1.682
215.838424382,3.263,1.676
215.838424402,3.268,1.671
215.838424422,3.268,1.671
215.838424442,3.274,1.671
215.838424462,3.274,1.671
215.838424482,3.274,1.666
215.838424502,3.279,1.666
215.838424522,3.284,1.661
215.838424542,3.289,1.651
215.838424562,3.294,1.64
215.838424582,3.299,1.63
215.838424602,3.31,1.62
215.838424622,3.32,1.615
215.838424642,3.33,1.604
215.838424662,3.34,1.599
215.838424682,3.351,1.589
215.838424702,3.356,1.578
215.838424722,3.361,1.568
215.838424742,3.366,1.558
215.838424762,3.371,1.553
215.838424782,3.376,1.553
215.838424802,3.382,1.547
215.838424822,3.387,1.537
215.838424842,3.387,1.532
215.838424862,3.392,1.532
215.838424882,3.392,1.532
215.838424902,3.397,1.532
215.838424922,3.402,1.532
215.838424942,3.402,1.527
215.838424962,3.402,1.527
215.838424982,3.397,1.527
215.838425002,3.397,1.532
215.838425022,3.397,1.532
215.838425042,3.392,1.532
215.838425062,3.392,1.532
215.838425082,3.392,1.532
215.838425102,3.392,1.532
215.838425122,3.392,1.532
215.838425142,3.387,1.532
215.838425162,3.387,1.532
215.838425182,3.387,1.532
215.838425202,3.387,1.532
215.838425222,3.387,1.532
215.838425242,3.392,1.532
215.838425262,3.392,1.532
215.838425282,3.392,1.532
215.838425302,3.392,1.532
215.838425322,3.387,1.532
215.838425342,3.387,1.532
215.838425362,3.387,1.527
215.838425382,3.387,1.527
215.838425402,3.387,1.527
215.838425422,3.382,1.527
215.838425442,3.382,1.527
215.838425462,3.387,1.527
215.838425482,3.387,1.527
215.838425502,3.387,1.532
215.838425522,3.387,1.532
215.838425542,3.387,1.532
215.838425562,3.387,1.532
215.838425582,3.387,1.532
215.838425602,3.387,1.532
215.838425622,3.387,1.527
215.838425642,3.387,1.527
215.838425662,3.387,1.527
215.838425682,3.387,1.527
215.838425702,3.382,1.527
215.838425722,3.382,1.527
215.838425742,3.382,1.522
215.838425762,3.382,1.522
215.838425782,3.382,1.527
215.838425802,3.387,1.527
215.838425822,3.387,1.527
215.838425842,3.382,1.527
215.838425862,3.382,1.527
215.838425882,3.382,1.527
215.838425902,3.382,1.522
215.838425922,3.382,1.522
215.838425942,3.382,1.522
215.838425962,3.382,1.522
215.838425982,3.382,1.527
215.838426002,3.382,1.527
215.838426022,3.382,1.527
215.838426042,3.376,1.527
215.838426062,3.371,1.532
215.838426082,3.346,1.558
215.838426102,3.294,1.609
215.838426122,3.212,1.702
215.838426142,3.104,1.816
215.838426162,3.006,1.924
215.838426182,2.939,1.996
215.838426202,2.903,2.022
215.838426222,2.888,2.033
215.838426242,2.857,2.058
215.838426262,2.816,2.11
215.838426282,2.78,2.162
215.838426302,2.749,2.198
215.838426322,2.739,2.208
215.838426342,2.729,2.208
215.838426362,2.724,2.208
215.838426382,2.718,2.218
215.838426402,2.713,2.229
215.838426422,2.713,2.234
215.838426442,2.708,2.234
215.838426462,2.708,2.234
215.838426482,2.698,2.239
215.838426502,2.693,2.244
215.838426522,2.682,2.254
215.838426542,2.672,2.265
215.838426562,2.662,2.27
215.838426582,2.652,2.28
215.838426602,2.641,2.291
215.838426622,2.626,2.301
215.838426642,2.616,2.306
215.838426662,2.605,2.316
215.838426682,2.59,2.327
215.838426702,2.58,2.337
215.838426722,2.564,2.342
215.838426742,2.554,2.352
215.838426762,2.544,2.363
215.838426782,2.533,2.368
215.838426802,2.523,2.378
215.838426822,2.518,2.383
215.838426842,2.513,2.394
215.838426862,2.513,2.399
215.838426882,2.508,2.404
215.838426902,2.503,2.409
215.838426922,2.497,2.409
215.838426942,2.497,2.42
215.838426962,2.497,2.42
215.838426982,2.492,2.425
215.838427002,2.492,2.425
215.838427022,2.492,2.43
215.838427042,2.492,2.435
215.838427062,2.492,2.435
215.838427082,2.492,2.44
215.838427102,2.492,2.44
215.838427122,2.492,2.44
215.838427142,2.492,2.44
215.838427162,2.492,2.44
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
215.838427182,2.492,2.445
