Time [s],CAN H,CAN L
251.129182642,2.523,2.44
251.129182662,2.523,2.445
251.129182682,2.518,2.45
251.129182702,2.518,2.45
251.129182722,2.518,2.456
251.129182742,2.518,2.461
251.129182762,2.518,2.466
251.129182782,2.523,2.471
251.129182802,2.523,2.471
251.129182822,2.523,2.476
251.129182842,2.523,2.476
251.129182862,2.523,2.476
251.129182882,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
251.129182902,2.523,2.476
