Time [s],CAN H,CAN L
238.959422242,2.544,2.512
238.959422262,2.539,2.518
238.959422282,2.539,2.518
238.959422302,2.533,2.518
238.959422322,2.533,2.518
238.959422342,2.533,2.518
238.959422362,2.533,2.518
238.959422382,2.539,2.518
238.959422402,2.539,2.518
238.959422422,2.539,2.523
238.959422442,2.533,2.523
238.959422462,2.533,2.523
238.959422482,2.533,2.523
238.959422502,2.533,2.523
238.959422522,2.533,2.523
238.959422542,2.533,2.523
238.959422562,2.533,2.523
238.959422582,2.533,2.523
238.959422602,2.533,2.523
238.959422622,2.533,2.523
238.959422642,2.533,2.523
238.959422662,2.533,2.523
238.959422682,2.533,2.523
238.959422702,2.533,2.523
238.959422722,2.533,2.523
238.959422742,2.533,2.528
238.959422762,2.533,2.523
238.959422782,2.533,2.523
238.959422802,2.533,2.523
238.959422822,2.533,2.523
238.959422842,2.533,2.528
238.959422862,2.539,2.523
238.959422882,2.544,2.518
238.959422902,2.559,2.502
238.959422922,2.575,2.481
238.959422942,2.6,2.456
238.959422962,2.631,2.425
238.959422982,2.672,2.389
238.959423002,2.713,2.342
238.959423022,2.765,2.291
238.959423042,2.816,2.234
238.959423062,2.873,2.172
238.959423082,2.934,2.115
238.959423102,2.991,2.053
238.959423122,3.047,1.991
238.959423142,3.104,1.934
238.959423162,3.155,1.878
238.959423182,3.207,1.826
238.959423202,3.253,1.775
238.959423222,3.294,1.733
238.959423242,3.335,1.692
238.959423262,3.366,1.661
238.959423282,3.397,1.635
238.959423302,3.423,1.609
238.959423322,3.443,1.589
238.959423342,3.464,1.568
238.959423362,3.479,1.553
238.959423382,3.495,1.542
238.959423402,3.505,1.532
238.959423422,3.51,1.522
238.959423442,3.52,1.517
238.959423462,3.525,1.511
238.959423482,3.525,1.511
238.959423502,3.531,1.506
238.959423522,3.531,1.501
238.959423542,3.531,1.501
238.959423562,3.531,1.501
238.959423582,3.531,1.501
238.959423602,3.531,1.506
238.959423622,3.531,1.506
238.959423642,3.531,1.511
238.959423662,3.525,1.517
238.959423682,3.525,1.522
238.959423702,3.525,1.522
238.959423722,3.52,1.522
238.959423742,3.52,1.522
238.959423762,3.515,1.527
238.959423782,3.515,1.527
238.959423802,3.51,1.532
238.959423822,3.51,1.532
238.959423842,3.505,1.532
238.959423862,3.5,1.537
238.959423882,3.5,1.542
238.959423902,3.5,1.542
238.959423922,3.5,1.542
238.959423942,3.495,1.542
238.959423962,3.489,1.542
238.959423982,3.489,1.547
238.959424002,3.489,1.553
238.959424022,3.489,1.558
238.959424042,3.489,1.558
238.959424062,3.489,1.558
238.959424082,3.489,1.558
238.959424102,3.484,1.558
238.959424122,3.479,1.558
238.959424142,3.479,1.563
238.959424162,3.479,1.563
238.959424182,3.479,1.563
238.959424202,3.479,1.558
238.959424222,3.479,1.558
238.959424242,3.479,1.558
238.959424262,3.479,1.563
238.959424282,3.479,1.563
238.959424302,3.479,1.568
238.959424322,3.479,1.568
238.959424342,3.479,1.568
238.959424362,3.484,1.563
238.959424382,3.484,1.568
238.959424402,3.484,1.568
238.959424422,3.484,1.568
238.959424442,3.484,1.563
238.959424462,3.479,1.563
238.959424482,3.479,1.563
238.959424502,3.479,1.563
238.959424522,3.479,1.563
238.959424542,3.484,1.563
238.959424562,3.484,1.563
238.959424582,3.484,1.563
238.959424602,3.484,1.563
238.959424622,3.484,1.563
238.959424642,3.484,1.563
238.959424662,3.489,1.563
238.959424682,3.489,1.563
238.959424702,3.489,1.558
238.959424722,3.484,1.563
238.959424742,3.484,1.563
238.959424762,3.484,1.563
238.959424782,3.484,1.563
238.959424802,3.484,1.563
238.959424822,3.484,1.558
238.959424842,3.479,1.558
238.959424862,3.474,1.568
238.959424882,3.459,1.584
238.959424902,3.433,1.609
238.959424922,3.397,1.646
238.959424942,3.351,1.692
238.959424962,3.304,1.738
238.959424982,3.258,1.785
238.959425002,3.212,1.836
238.959425022,3.161,1.888
238.959425042,3.109,1.945
238.959425062,3.053,2.002
238.959425082,3.006,2.058
238.959425102,2.955,2.11
238.959425122,2.909,2.162
238.959425142,2.868,2.208
238.959425162,2.832,2.249
238.959425182,2.796,2.285
238.959425202,2.765,2.316
238.959425222,2.739,2.342
238.959425242,2.713,2.363
238.959425262,2.698,2.383
238.959425282,2.682,2.394
238.959425302,2.667,2.404
238.959425322,2.657,2.414
238.959425342,2.646,2.42
238.959425362,2.641,2.43
238.959425382,2.636,2.435
238.959425402,2.631,2.435
238.959425422,2.631,2.44
238.959425442,2.626,2.44
238.959425462,2.626,2.44
238.959425482,2.626,2.445
238.959425502,2.621,2.445
238.959425522,2.616,2.445
238.959425542,2.611,2.45
238.959425562,2.611,2.45
238.959425582,2.605,2.456
238.959425602,2.605,2.456
238.959425622,2.6,2.461
238.959425642,2.6,2.466
238.959425662,2.595,2.471
238.959425682,2.59,2.476
238.959425702,2.59,2.481
238.959425722,2.585,2.481
238.959425742,2.585,2.487
238.959425762,2.58,2.492
238.959425782,2.575,2.492
238.959425802,2.569,2.497
238.959425822,2.569,2.497
238.959425842,2.564,2.502
238.959425862,2.564,2.502
238.959425882,2.559,2.507
238.959425902,2.559,2.507
238.959425922,2.559,2.512
238.959425942,2.554,2.512
238.959425962,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
238.959425982,2.554,2.518
