Time [s],CAN H,CAN L
247.174010902,2.554,2.518
247.174010922,2.554,2.518
247.174010942,2.554,2.518
247.174010962,2.554,2.518
247.174010982,2.549,2.523
247.174011002,2.549,2.523
247.174011022,2.549,2.523
247.174011042,2.549,2.523
247.174011062,2.549,2.523
247.174011082,2.549,2.523
247.174011102,2.544,2.523
247.174011122,2.544,2.523
247.174011142,2.544,2.523
247.174011162,2.544,2.523
247.174011182,2.544,2.523
247.174011202,2.544,2.528
247.174011222,2.544,2.528
247.174011242,2.544,2.528
247.174011262,2.544,2.528
247.174011282,2.544,2.528
247.174011302,2.544,2.528
247.174011322,2.544,2.528
247.174011342,2.544,2.528
247.174011362,2.544,2.528
247.174011382,2.544,2.528
247.174011402,2.544,2.528
247.174011422,2.539,2.528
247.174011442,2.539,2.528
247.174011462,2.539,2.528
247.174011482,2.539,2.528
247.174011502,2.539,2.528
247.174011522,2.539,2.523
247.174011542,2.539,2.523
247.174011562,2.539,2.523
247.174011582,2.544,2.523
247.174011602,2.549,2.518
247.174011622,2.564,2.507
247.174011642,2.585,2.492
247.174011662,2.611,2.461
247.174011682,2.641,2.425
247.174011702,2.682,2.389
247.174011722,2.729,2.337
247.174011742,2.78,2.285
247.174011762,2.837,2.223
247.174011782,2.898,2.162
247.174011802,2.96,2.094
247.174011822,3.022,2.027
247.174011842,3.083,1.965
247.174011862,3.145,1.898
247.174011882,3.207,1.836
247.174011902,3.263,1.78
247.174011922,3.32,1.723
247.174011942,3.366,1.671
247.174011962,3.412,1.625
247.174011982,3.454,1.584
247.174012002,3.489,1.553
247.174012022,3.52,1.522
247.174012042,3.546,1.496
247.174012062,3.572,1.47
247.174012082,3.587,1.455
247.174012102,3.603,1.439
247.174012122,3.618,1.424
247.174012142,3.628,1.418
247.174012162,3.639,1.408
247.174012182,3.644,1.403
247.174012202,3.649,1.398
247.174012222,3.649,1.398
247.174012242,3.654,1.393
247.174012262,3.659,1.393
247.174012282,3.659,1.393
247.174012302,3.659,1.393
247.174012322,3.659,1.393
247.174012342,3.659,1.393
247.174012362,3.654,1.393
247.174012382,3.654,1.393
247.174012402,3.654,1.398
247.174012422,3.649,1.398
247.174012442,3.649,1.403
247.174012462,3.649,1.403
247.174012482,3.649,1.408
247.174012502,3.644,1.408
247.174012522,3.639,1.413
247.174012542,3.639,1.418
247.174012562,3.633,1.418
247.174012582,3.633,1.418
247.174012602,3.628,1.424
247.174012622,3.628,1.424
247.174012642,3.623,1.424
247.174012662,3.623,1.429
247.174012682,3.623,1.429
247.174012702,3.618,1.434
247.174012722,3.613,1.439
247.174012742,3.613,1.439
247.174012762,3.608,1.444
247.174012782,3.608,1.444
247.174012802,3.608,1.449
247.174012822,3.608,1.449
247.174012842,3.603,1.449
247.174012862,3.603,1.444
247.174012882,3.603,1.444
247.174012902,3.603,1.449
247.174012922,3.603,1.449
247.174012942,3.603,1.449
247.174012962,3.603,1.449
247.174012982,3.603,1.449
247.174013002,3.603,1.449
247.174013022,3.603,1.449
247.174013042,3.603,1.449
247.174013062,3.603,1.449
247.174013082,3.597,1.449
247.174013102,3.597,1.449
247.174013122,3.597,1.449
247.174013142,3.597,1.449
247.174013162,3.597,1.455
247.174013182,3.597,1.455
247.174013202,3.597,1.455
247.174013222,3.597,1.455
247.174013242,3.597,1.455
247.174013262,3.597,1.455
247.174013282,3.597,1.455
247.174013302,3.597,1.449
247.174013322,3.597,1.449
247.174013342,3.603,1.449
247.174013362,3.603,1.449
247.174013382,3.603,1.449
247.174013402,3.603,1.449
247.174013422,3.603,1.449
247.174013442,3.603,1.444
247.174013462,3.603,1.449
247.174013482,3.603,1.449
247.174013502,3.597,1.449
247.174013522,3.597,1.449
247.174013542,3.597,1.449
247.174013562,3.587,1.455
247.174013582,3.572,1.47
247.174013602,3.551,1.496
247.174013622,3.515,1.532
247.174013642,3.474,1.573
247.174013662,3.433,1.62
247.174013682,3.387,1.671
247.174013702,3.335,1.723
247.174013722,3.284,1.78
247.174013742,3.227,1.842
247.174013762,3.176,1.904
247.174013782,3.119,1.96
247.174013802,3.068,2.022
247.174013822,3.017,2.074
247.174013842,2.97,2.125
247.174013862,2.924,2.172
247.174013882,2.883,2.213
247.174013902,2.847,2.249
247.174013922,2.811,2.285
247.174013942,2.785,2.311
247.174013962,2.76,2.337
247.174013982,2.734,2.358
247.174014002,2.718,2.373
247.174014022,2.703,2.389
247.174014042,2.688,2.394
247.174014062,2.677,2.404
247.174014082,2.667,2.404
247.174014102,2.662,2.409
247.174014122,2.657,2.414
247.174014142,2.652,2.42
247.174014162,2.646,2.42
247.174014182,2.646,2.425
247.174014202,2.641,2.425
247.174014222,2.641,2.43
247.174014242,2.636,2.435
247.174014262,2.636,2.44
247.174014282,2.636,2.44
247.174014302,2.631,2.445
247.174014322,2.626,2.45
247.174014342,2.621,2.45
247.174014362,2.616,2.456
247.174014382,2.611,2.461
247.174014402,2.611,2.461
247.174014422,2.605,2.466
247.174014442,2.6,2.471
247.174014462,2.595,2.476
247.174014482,2.595,2.476
247.174014502,2.595,2.481
247.174014522,2.59,2.487
247.174014542,2.585,2.497
247.174014562,2.58,2.502
247.174014582,2.58,2.507
247.174014602,2.575,2.507
247.174014622,2.575,2.507
247.174014642,2.569,2.507
247.174014662,2.569,2.507
247.174014682,2.564,2.512
247.174014702,2.564,2.512
247.174014722,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
247.174014742,2.559,2.512
