Time [s],CAN H,CAN L
213.737778142,2.513,2.502
213.737778162,2.513,2.502
213.737778182,2.513,2.502
213.737778202,2.513,2.502
213.737778222,2.518,2.502
213.737778242,2.518,2.507
213.737778262,2.518,2.507
213.737778282,2.513,2.507
213.737778302,2.513,2.502
213.737778322,2.513,2.502
213.737778342,2.513,2.502
213.737778362,2.513,2.502
213.737778382,2.513,2.502
213.737778402,2.513,2.502
213.737778422,2.513,2.502
213.737778442,2.513,2.502
213.737778462,2.513,2.502
213.737778482,2.513,2.502
213.737778502,2.513,2.502
213.737778522,2.513,2.502
213.737778542,2.513,2.502
213.737778562,2.513,2.507
213.737778582,2.513,2.507
213.737778602,2.513,2.507
213.737778622,2.513,2.507
213.737778642,2.513,2.507
213.737778662,2.513,2.507
213.737778682,2.513,2.502
213.737778702,2.518,2.502
213.737778722,2.518,2.502
213.737778742,2.518,2.502
213.737778762,2.518,2.502
213.737778782,2.518,2.502
213.737778802,2.518,2.502
213.737778822,2.518,2.497
213.737778842,2.528,2.492
213.737778862,2.544,2.476
213.737778882,2.564,2.456
213.737778902,2.6,2.425
213.737778922,2.636,2.383
213.737778942,2.682,2.337
213.737778962,2.734,2.285
213.737778982,2.79,2.229
213.737779002,2.852,2.167
213.737779022,2.914,2.094
213.737779042,2.975,2.027
213.737779062,3.037,1.955
213.737779082,3.094,1.888
213.737779102,3.155,1.826
213.737779122,3.212,1.764
213.737779142,3.263,1.707
213.737779162,3.31,1.656
213.737779182,3.356,1.615
213.737779202,3.397,1.573
213.737779222,3.428,1.537
213.737779242,3.459,1.511
213.737779262,3.484,1.486
213.737779282,3.51,1.465
213.737779302,3.531,1.444
213.737779322,3.546,1.434
213.737779342,3.556,1.418
213.737779362,3.567,1.408
213.737779382,3.572,1.403
213.737779402,3.577,1.393
213.737779422,3.582,1.393
213.737779442,3.587,1.388
213.737779462,3.587,1.388
213.737779482,3.587,1.388
213.737779502,3.587,1.382
213.737779522,3.587,1.382
213.737779542,3.587,1.388
213.737779562,3.587,1.388
213.737779582,3.587,1.388
213.737779602,3.587,1.393
213.737779622,3.587,1.393
213.737779642,3.582,1.393
213.737779662,3.582,1.398
213.737779682,3.577,1.403
213.737779702,3.577,1.408
213.737779722,3.572,1.408
213.737779742,3.572,1.413
213.737779762,3.572,1.418
213.737779782,3.567,1.418
213.737779802,3.567,1.424
213.737779822,3.561,1.424
213.737779842,3.561,1.429
213.737779862,3.561,1.429
213.737779882,3.561,1.434
213.737779902,3.556,1.434
213.737779922,3.556,1.434
213.737779942,3.556,1.434
213.737779962,3.551,1.434
213.737779982,3.551,1.439
213.737780002,3.546,1.444
213.737780022,3.546,1.444
213.737780042,3.546,1.444
213.737780062,3.546,1.444
213.737780082,3.546,1.444
213.737780102,3.541,1.444
213.737780122,3.541,1.444
213.737780142,3.546,1.444
213.737780162,3.546,1.444
213.737780182,3.546,1.444
213.737780202,3.546,1.444
213.737780222,3.546,1.444
213.737780242,3.541,1.444
213.737780262,3.541,1.444
213.737780282,3.541,1.444
213.737780302,3.541,1.444
213.737780322,3.546,1.444
213.737780342,3.546,1.444
213.737780362,3.546,1.444
213.737780382,3.546,1.444
213.737780402,3.546,1.444
213.737780422,3.541,1.444
213.737780442,3.541,1.444
213.737780462,3.541,1.444
213.737780482,3.541,1.439
213.737780502,3.546,1.439
213.737780522,3.546,1.439
213.737780542,3.541,1.439
213.737780562,3.541,1.444
213.737780582,3.546,1.444
213.737780602,3.546,1.444
213.737780622,3.546,1.439
213.737780642,3.546,1.439
213.737780662,3.546,1.439
213.737780682,3.546,1.444
213.737780702,3.546,1.444
213.737780722,3.546,1.444
213.737780742,3.546,1.444
213.737780762,3.546,1.444
213.737780782,3.541,1.449
213.737780802,3.536,1.455
213.737780822,3.52,1.47
213.737780842,3.5,1.491
213.737780862,3.469,1.522
213.737780882,3.433,1.558
213.737780902,3.392,1.604
213.737780922,3.346,1.656
213.737780942,3.294,1.707
213.737780962,3.238,1.759
213.737780982,3.186,1.816
213.737781002,3.13,1.873
213.737781022,3.078,1.934
213.737781042,3.022,1.986
213.737781062,2.97,2.043
213.737781082,2.924,2.094
213.737781102,2.883,2.141
213.737781122,2.842,2.182
213.737781142,2.806,2.218
213.737781162,2.775,2.249
213.737781182,2.744,2.28
213.737781202,2.713,2.301
213.737781222,2.693,2.321
213.737781242,2.682,2.337
213.737781262,2.667,2.352
213.737781282,2.657,2.368
213.737781302,2.652,2.373
213.737781322,2.641,2.383
213.737781342,2.631,2.389
213.737781362,2.626,2.389
213.737781382,2.621,2.399
213.737781402,2.621,2.404
213.737781422,2.616,2.404
213.737781442,2.616,2.404
213.737781462,2.611,2.409
213.737781482,2.611,2.409
213.737781502,2.605,2.414
213.737781522,2.6,2.414
213.737781542,2.595,2.414
213.737781562,2.595,2.42
213.737781582,2.59,2.425
213.737781602,2.585,2.43
213.737781622,2.58,2.435
213.737781642,2.575,2.435
213.737781662,2.569,2.44
213.737781682,2.569,2.445
213.737781702,2.564,2.45
213.737781722,2.559,2.456
213.737781742,2.559,2.456
213.737781762,2.559,2.461
213.737781782,2.559,2.466
213.737781802,2.554,2.471
213.737781822,2.554,2.476
213.737781842,2.549,2.476
213.737781862,2.544,2.476
213.737781882,2.539,2.481
213.737781902,2.539,2.481
213.737781922,2.533,2.487
213.737781942,2.533,2.487
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
213.737781962,2.533,2.481
