Time [s],CAN H,CAN L
213.987952002,2.492,2.461
213.987952022,2.492,2.461
213.987952042,2.497,2.461
213.987952062,2.492,2.461
213.987952082,2.492,2.461
213.987952102,2.492,2.461
213.987952122,2.492,2.461
213.987952142,2.492,2.461
213.987952162,2.492,2.466
213.987952182,2.497,2.466
213.987952202,2.497,2.466
213.987952222,2.492,2.466
213.987952242,2.492,2.471
213.987952262,2.492,2.466
213.987952282,2.487,2.466
213.987952302,2.487,2.466
213.987952322,2.487,2.466
213.987952342,2.487,2.466
213.987952362,2.487,2.466
213.987952382,2.487,2.466
213.987952402,2.487,2.466
213.987952422,2.487,2.466
213.987952442,2.487,2.466
213.987952462,2.487,2.466
213.987952482,2.487,2.466
213.987952502,2.487,2.471
213.987952522,2.487,2.471
213.987952542,2.487,2.471
213.987952562,2.487,2.471
213.987952582,2.487,2.471
213.987952602,2.487,2.471
213.987952622,2.487,2.471
213.987952642,2.487,2.471
213.987952662,2.487,2.471
213.987952682,2.487,2.471
213.987952702,2.492,2.466
213.987952722,2.497,2.461
213.987952742,2.513,2.445
213.987952762,2.533,2.425
213.987952782,2.559,2.394
213.987952802,2.595,2.358
213.987952822,2.641,2.316
213.987952842,2.693,2.265
213.987952862,2.744,2.203
213.987952882,2.806,2.141
213.987952902,2.868,2.074
213.987952922,2.929,2.007
213.987952942,2.996,1.94
213.987952962,3.058,1.873
213.987952982,3.114,1.811
213.987953002,3.171,1.749
213.987953022,3.227,1.692
213.987953042,3.279,1.64
213.987953062,3.325,1.594
213.987953082,3.361,1.553
213.987953102,3.397,1.517
213.987953122,3.428,1.486
213.987953142,3.459,1.46
213.987953162,3.479,1.439
213.987953182,3.495,1.424
213.987953202,3.51,1.408
213.987953222,3.525,1.393
213.987953242,3.536,1.382
213.987953262,3.546,1.372
213.987953282,3.551,1.367
213.987953302,3.556,1.362
213.987953322,3.561,1.362
213.987953342,3.561,1.357
213.987953362,3.561,1.357
213.987953382,3.561,1.357
213.987953402,3.561,1.357
213.987953422,3.561,1.357
213.987953442,3.561,1.357
213.987953462,3.561,1.362
213.987953482,3.556,1.362
213.987953502,3.551,1.367
213.987953522,3.551,1.367
213.987953542,3.546,1.372
213.987953562,3.546,1.377
213.987953582,3.546,1.382
213.987953602,3.546,1.382
213.987953622,3.546,1.388
213.987953642,3.541,1.393
213.987953662,3.541,1.398
213.987953682,3.536,1.398
213.987953702,3.536,1.398
213.987953722,3.536,1.403
213.987953742,3.531,1.403
213.987953762,3.531,1.408
213.987953782,3.525,1.408
213.987953802,3.525,1.408
213.987953822,3.52,1.403
213.987953842,3.52,1.403
213.987953862,3.52,1.408
213.987953882,3.515,1.408
213.987953902,3.515,1.413
213.987953922,3.515,1.413
213.987953942,3.515,1.413
213.987953962,3.515,1.413
213.987953982,3.515,1.418
213.987954002,3.515,1.418
213.987954022,3.515,1.418
213.987954042,3.515,1.418
213.987954062,3.515,1.418
213.987954082,3.515,1.418
213.987954102,3.515,1.418
213.987954122,3.51,1.413
213.987954142,3.51,1.413
213.987954162,3.51,1.413
213.987954182,3.51,1.413
213.987954202,3.51,1.413
213.987954222,3.51,1.413
213.987954242,3.51,1.413
213.987954262,3.51,1.413
213.987954282,3.515,1.418
213.987954302,3.515,1.418
213.987954322,3.515,1.413
213.987954342,3.515,1.413
213.987954362,3.515,1.413
213.987954382,3.515,1.413
213.987954402,3.51,1.408
213.987954422,3.51,1.408
213.987954442,3.51,1.408
213.987954462,3.51,1.408
213.987954482,3.51,1.408
213.987954502,3.51,1.413
213.987954522,3.51,1.413
213.987954542,3.51,1.408
213.987954562,3.515,1.408
213.987954582,3.515,1.408
213.987954602,3.515,1.413
213.987954622,3.515,1.413
213.987954642,3.515,1.413
213.987954662,3.51,1.413
213.987954682,3.505,1.418
213.987954702,3.495,1.434
213.987954722,3.474,1.449
213.987954742,3.448,1.475
213.987954762,3.407,1.517
213.987954782,3.366,1.558
213.987954802,3.32,1.604
213.987954822,3.268,1.656
213.987954842,3.222,1.713
213.987954862,3.166,1.769
213.987954882,3.109,1.826
213.987954902,3.053,1.883
213.987954922,3.001,1.94
213.987954942,2.95,1.991
213.987954962,2.898,2.048
213.987954982,2.857,2.094
213.987955002,2.816,2.136
213.987955022,2.785,2.177
213.987955042,2.749,2.208
213.987955062,2.713,2.239
213.987955082,2.688,2.26
213.987955102,2.667,2.285
213.987955122,2.652,2.301
213.987955142,2.636,2.316
213.987955162,2.626,2.327
213.987955182,2.616,2.337
213.987955202,2.605,2.342
213.987955222,2.6,2.347
213.987955242,2.59,2.352
213.987955262,2.585,2.358
213.987955282,2.585,2.363
213.987955302,2.58,2.363
213.987955322,2.58,2.368
213.987955342,2.575,2.373
213.987955362,2.575,2.373
213.987955382,2.569,2.373
213.987955402,2.564,2.373
213.987955422,2.559,2.378
213.987955442,2.559,2.383
213.987955462,2.554,2.389
213.987955482,2.554,2.394
213.987955502,2.549,2.399
213.987955522,2.544,2.399
213.987955542,2.539,2.404
213.987955562,2.533,2.409
213.987955582,2.528,2.414
213.987955602,2.528,2.42
