Time [s],CAN H,CAN L
214.417815202,2.528,2.523
214.417815222,2.528,2.523
214.417815242,2.528,2.523
214.417815262,2.528,2.523
214.417815282,2.528,2.523
214.417815302,2.528,2.523
214.417815322,2.528,2.523
214.417815342,2.528,2.523
214.417815362,2.528,2.523
214.417815382,2.528,2.528
214.417815402,2.528,2.528
214.417815422,2.528,2.528
214.417815442,2.528,2.528
214.417815462,2.528,2.528
214.417815482,2.528,2.528
214.417815502,2.528,2.528
214.417815522,2.528,2.528
214.417815542,2.533,2.528
214.417815562,2.533,2.528
214.417815582,2.533,2.528
214.417815602,2.533,2.528
214.417815622,2.533,2.528
214.417815642,2.533,2.523
214.417815662,2.533,2.523
214.417815682,2.533,2.523
214.417815702,2.528,2.523
214.417815722,2.528,2.523
214.417815742,2.523,2.523
214.417815762,2.528,2.518
214.417815782,2.528,2.518
214.417815802,2.528,2.523
214.417815822,2.533,2.523
214.417815842,2.533,2.528
214.417815862,2.533,2.528
214.417815882,2.544,2.518
214.417815902,2.554,2.507
214.417815922,2.575,2.487
214.417815942,2.6,2.456
214.417815962,2.636,2.42
214.417815982,2.677,2.378
214.417816002,2.729,2.327
214.417816022,2.78,2.27
214.417816042,2.842,2.208
214.417816062,2.898,2.136
214.417816082,2.96,2.069
214.417816102,3.027,2.002
214.417816122,3.089,1.934
214.417816142,3.15,1.873
214.417816162,3.207,1.811
214.417816182,3.258,1.754
214.417816202,3.31,1.697
214.417816222,3.356,1.651
214.417816242,3.397,1.604
214.417816262,3.433,1.568
214.417816282,3.464,1.537
214.417816302,3.489,1.511
214.417816322,3.51,1.486
214.417816342,3.531,1.465
214.417816362,3.546,1.449
214.417816382,3.561,1.434
214.417816402,3.572,1.424
214.417816422,3.582,1.418
214.417816442,3.592,1.413
214.417816462,3.597,1.408
214.417816482,3.603,1.408
214.417816502,3.603,1.403
214.417816522,3.603,1.403
214.417816542,3.603,1.398
214.417816562,3.603,1.398
214.417816582,3.603,1.398
214.417816602,3.603,1.403
214.417816622,3.597,1.408
214.417816642,3.597,1.408
214.417816662,3.597,1.413
214.417816682,3.597,1.413
214.417816702,3.597,1.418
214.417816722,3.597,1.418
214.417816742,3.592,1.424
214.417816762,3.587,1.424
214.417816782,3.582,1.429
214.417816802,3.582,1.434
214.417816822,3.582,1.434
214.417816842,3.582,1.439
214.417816862,3.582,1.439
214.417816882,3.577,1.444
214.417816902,3.577,1.444
214.417816922,3.572,1.449
214.417816942,3.572,1.449
214.417816962,3.572,1.449
214.417816982,3.567,1.449
214.417817002,3.567,1.455
214.417817022,3.567,1.455
214.417817042,3.561,1.455
214.417817062,3.561,1.455
214.417817082,3.561,1.455
214.417817102,3.556,1.455
214.417817122,3.556,1.46
214.417817142,3.556,1.46
214.417817162,3.556,1.465
214.417817182,3.556,1.46
214.417817202,3.556,1.46
214.417817222,3.556,1.46
214.417817242,3.556,1.46
214.417817262,3.556,1.465
214.417817282,3.556,1.465
214.417817302,3.556,1.46
214.417817322,3.556,1.46
214.417817342,3.556,1.46
214.417817362,3.556,1.46
214.417817382,3.556,1.465
214.417817402,3.556,1.465
214.417817422,3.561,1.46
214.417817442,3.561,1.46
214.417817462,3.556,1.46
214.417817482,3.556,1.46
214.417817502,3.556,1.46
214.417817522,3.556,1.46
214.417817542,3.561,1.46
214.417817562,3.556,1.46
214.417817582,3.556,1.46
214.417817602,3.556,1.46
214.417817622,3.556,1.46
214.417817642,3.556,1.455
214.417817662,3.556,1.455
214.417817682,3.556,1.455
214.417817702,3.556,1.455
214.417817722,3.556,1.46
214.417817742,3.556,1.46
214.417817762,3.556,1.455
214.417817782,3.561,1.455
214.417817802,3.556,1.455
214.417817822,3.551,1.455
214.417817842,3.546,1.46
214.417817862,3.536,1.47
214.417817882,3.52,1.491
214.417817902,3.489,1.522
214.417817922,3.454,1.558
214.417817942,3.412,1.599
214.417817962,3.366,1.646
214.417817982,3.32,1.697
214.417818002,3.268,1.754
214.417818022,3.212,1.811
214.417818042,3.155,1.867
214.417818062,3.104,1.924
214.417818082,3.047,1.981
214.417818102,2.996,2.038
214.417818122,2.95,2.089
214.417818142,2.909,2.136
214.417818162,2.868,2.177
214.417818182,2.826,2.218
214.417818202,2.796,2.254
214.417818222,2.765,2.28
214.417818242,2.734,2.306
214.417818262,2.713,2.327
214.417818282,2.693,2.342
214.417818302,2.677,2.358
214.417818322,2.667,2.373
214.417818342,2.657,2.383
214.417818362,2.646,2.389
214.417818382,2.641,2.394
214.417818402,2.636,2.399
214.417818422,2.636,2.409
214.417818442,2.631,2.414
214.417818462,2.631,2.42
214.417818482,2.626,2.42
214.417818502,2.621,2.42
214.417818522,2.616,2.425
214.417818542,2.616,2.425
214.417818562,2.611,2.425
214.417818582,2.605,2.425
214.417818602,2.605,2.43
214.417818622,2.6,2.435
214.417818642,2.595,2.435
214.417818662,2.59,2.44
214.417818682,2.585,2.445
214.417818702,2.58,2.45
214.417818722,2.575,2.45
214.417818742,2.569,2.456
214.417818762,2.569,2.461
214.417818782,2.564,2.471
214.417818802,2.564,2.476
214.417818822,2.559,2.481
214.417818842,2.559,2.481
214.417818862,2.554,2.487
214.417818882,2.554,2.487
214.417818902,2.554,2.487
214.417818922,2.549,2.487
214.417818942,2.544,2.492
214.417818962,2.544,2.492
214.417818982,2.539,2.492
214.417819002,2.533,2.492
214.417819002,2.533,2.492
214.417819002,2.533,2.492
214.417819002,2.533,2.492
