Time [s],CAN H,CAN L
214.496733902,2.528,2.518
214.496733922,2.528,2.518
214.496733942,2.528,2.518
214.496733962,2.528,2.518
214.496733982,2.528,2.518
214.496734002,2.528,2.518
214.496734022,2.528,2.523
214.496734042,2.528,2.523
214.496734062,2.528,2.518
214.496734082,2.528,2.518
214.496734102,2.528,2.512
214.496734122,2.528,2.512
214.496734142,2.528,2.518
214.496734162,2.528,2.518
214.496734182,2.528,2.518
214.496734202,2.528,2.512
214.496734222,2.528,2.512
214.496734242,2.528,2.518
214.496734262,2.528,2.518
214.496734282,2.528,2.523
214.496734302,2.528,2.523
214.496734322,2.528,2.518
214.496734342,2.533,2.518
214.496734362,2.528,2.518
214.496734382,2.528,2.518
214.496734402,2.528,2.518
214.496734422,2.528,2.518
214.496734442,2.533,2.512
214.496734462,2.544,2.497
214.496734482,2.58,2.466
214.496734502,2.641,2.399
214.496734522,2.744,2.301
214.496734542,2.868,2.182
214.496734562,2.981,2.058
214.496734582,3.083,1.96
214.496734602,3.161,1.878
214.496734622,3.227,1.805
214.496734642,3.289,1.749
214.496734662,3.346,1.697
214.496734682,3.392,1.656
214.496734702,3.418,1.63
214.496734722,3.428,1.62
214.496734742,3.438,1.609
214.496734762,3.438,1.609
214.496734782,3.443,1.609
214.496734802,3.443,1.609
214.496734822,3.443,1.609
214.496734842,3.443,1.609
214.496734862,3.448,1.609
214.496734882,3.454,1.604
214.496734902,3.459,1.599
214.496734922,3.464,1.589
214.496734942,3.474,1.578
214.496734962,3.484,1.568
214.496734982,3.489,1.558
214.496735002,3.5,1.547
214.496735022,3.505,1.537
214.496735042,3.515,1.522
214.496735062,3.525,1.511
214.496735082,3.536,1.501
214.496735102,3.541,1.491
214.496735122,3.546,1.486
214.496735142,3.551,1.475
214.496735162,3.556,1.47
214.496735182,3.561,1.465
214.496735202,3.561,1.465
214.496735222,3.567,1.46
214.496735242,3.567,1.46
214.496735262,3.567,1.46
214.496735282,3.567,1.46
214.496735302,3.567,1.46
214.496735322,3.567,1.46
214.496735342,3.572,1.46
214.496735362,3.572,1.46
214.496735382,3.572,1.46
214.496735402,3.572,1.46
214.496735422,3.572,1.46
214.496735442,3.572,1.455
214.496735462,3.572,1.46
214.496735482,3.572,1.46
214.496735502,3.572,1.46
214.496735522,3.577,1.455
214.496735542,3.577,1.455
214.496735562,3.577,1.455
214.496735582,3.582,1.455
214.496735602,3.582,1.449
214.496735622,3.582,1.449
214.496735642,3.582,1.449
214.496735662,3.582,1.449
214.496735682,3.582,1.449
214.496735702,3.587,1.444
214.496735722,3.587,1.444
214.496735742,3.587,1.444
214.496735762,3.587,1.444
214.496735782,3.592,1.444
214.496735802,3.592,1.444
214.496735822,3.592,1.439
214.496735842,3.592,1.439
214.496735862,3.597,1.439
