Time [s],CAN H,CAN L
232.064425022,2.528,2.523
232.064425042,2.533,2.523
232.064425062,2.533,2.523
232.064425082,2.533,2.523
232.064425102,2.533,2.523
232.064425122,2.533,2.523
232.064425142,2.533,2.523
232.064425162,2.533,2.523
232.064425182,2.533,2.523
232.064425202,2.528,2.523
232.064425222,2.528,2.518
232.064425242,2.528,2.518
232.064425262,2.528,2.518
232.064425282,2.528,2.518
232.064425302,2.528,2.523
232.064425322,2.528,2.523
232.064425342,2.528,2.523
232.064425362,2.528,2.523
232.064425382,2.533,2.523
232.064425402,2.533,2.523
232.064425422,2.533,2.523
232.064425442,2.533,2.523
232.064425462,2.533,2.518
232.064425482,2.528,2.518
232.064425502,2.528,2.518
232.064425522,2.528,2.518
232.064425542,2.528,2.518
232.064425562,2.528,2.518
232.064425582,2.523,2.518
232.064425602,2.528,2.518
232.064425622,2.528,2.518
232.064425642,2.533,2.512
232.064425662,2.539,2.507
232.064425682,2.554,2.497
232.064425702,2.569,2.476
232.064425722,2.6,2.45
232.064425742,2.636,2.414
232.064425762,2.677,2.373
232.064425782,2.718,2.327
232.064425802,2.77,2.27
232.064425822,2.826,2.213
232.064425842,2.883,2.151
232.064425862,2.945,2.084
232.064425882,3.006,2.022
232.064425902,3.063,1.96
232.064425922,3.119,1.898
232.064425942,3.176,1.836
232.064425962,3.227,1.785
232.064425982,3.274,1.733
232.064426002,3.32,1.692
232.064426022,3.361,1.651
232.064426042,3.392,1.62
232.064426062,3.423,1.589
232.064426082,3.448,1.563
232.064426102,3.469,1.542
232.064426122,3.489,1.527
232.064426142,3.505,1.517
232.064426162,3.52,1.506
232.064426182,3.531,1.496
232.064426202,3.536,1.491
232.064426222,3.541,1.486
232.064426242,3.546,1.48
232.064426262,3.551,1.475
232.064426282,3.551,1.475
232.064426302,3.551,1.475
232.064426322,3.551,1.475
232.064426342,3.546,1.475
232.064426362,3.546,1.475
232.064426382,3.546,1.48
232.064426402,3.546,1.48
232.064426422,3.541,1.486
232.064426442,3.541,1.486
232.064426462,3.536,1.491
232.064426482,3.531,1.496
232.064426502,3.531,1.496
232.064426522,3.525,1.501
232.064426542,3.525,1.506
232.064426562,3.525,1.506
232.064426582,3.52,1.506
232.064426602,3.515,1.511
232.064426622,3.515,1.511
232.064426642,3.515,1.517
232.064426662,3.51,1.522
232.064426682,3.51,1.527
232.064426702,3.505,1.527
232.064426722,3.505,1.527
232.064426742,3.5,1.532
232.064426762,3.495,1.532
232.064426782,3.495,1.532
232.064426802,3.495,1.532
232.064426822,3.495,1.537
232.064426842,3.495,1.537
232.064426862,3.495,1.537
232.064426882,3.495,1.537
232.064426902,3.489,1.537
232.064426922,3.489,1.542
232.064426942,3.489,1.542
232.064426962,3.489,1.542
232.064426982,3.489,1.542
232.064427002,3.489,1.537
232.064427022,3.489,1.537
232.064427042,3.484,1.542
232.064427062,3.484,1.542
232.064427082,3.489,1.542
232.064427102,3.489,1.542
232.064427122,3.489,1.542
232.064427142,3.489,1.537
232.064427162,3.489,1.537
232.064427182,3.489,1.542
232.064427202,3.489,1.542
232.064427222,3.489,1.542
232.064427242,3.489,1.542
232.064427262,3.489,1.537
232.064427282,3.489,1.537
232.064427302,3.495,1.542
232.064427322,3.495,1.542
232.064427342,3.495,1.542
232.064427362,3.495,1.542
232.064427382,3.495,1.542
232.064427402,3.495,1.537
232.064427422,3.495,1.537
232.064427442,3.489,1.537
232.064427462,3.489,1.537
232.064427482,3.495,1.537
232.064427502,3.495,1.537
232.064427522,3.495,1.537
232.064427542,3.495,1.537
232.064427562,3.495,1.537
232.064427582,3.495,1.537
232.064427602,3.495,1.537
232.064427622,3.489,1.542
232.064427642,3.479,1.553
232.064427662,3.464,1.568
232.064427682,3.433,1.594
232.064427702,3.397,1.63
232.064427722,3.356,1.671
232.064427742,3.315,1.713
232.064427762,3.274,1.754
232.064427782,3.222,1.805
232.064427802,3.171,1.857
232.064427822,3.114,1.914
232.064427842,3.063,1.971
232.064427862,3.011,2.027
232.064427882,2.965,2.079
232.064427902,2.919,2.131
232.064427922,2.878,2.177
232.064427942,2.842,2.218
232.064427962,2.806,2.254
232.064427982,2.775,2.285
232.064428002,2.749,2.316
232.064428022,2.724,2.342
232.064428042,2.703,2.363
232.064428062,2.688,2.378
232.064428082,2.667,2.389
232.064428102,2.652,2.399
232.064428122,2.641,2.404
232.064428142,2.636,2.409
232.064428162,2.631,2.414
232.064428182,2.626,2.42
232.064428202,2.626,2.42
232.064428222,2.621,2.425
232.064428242,2.616,2.43
232.064428262,2.611,2.43
232.064428282,2.611,2.435
232.064428302,2.611,2.435
232.064428322,2.611,2.435
232.064428342,2.605,2.435
232.064428362,2.605,2.44
232.064428382,2.6,2.445
232.064428402,2.595,2.445
232.064428422,2.59,2.45
232.064428442,2.59,2.456
232.064428462,2.585,2.461
232.064428482,2.58,2.461
232.064428502,2.575,2.466
232.064428522,2.575,2.471
232.064428542,2.569,2.476
232.064428562,2.564,2.481
