Time [s],CAN H,CAN L
215.149064222,2.518,2.476
215.149064242,2.518,2.481
215.149064262,2.518,2.476
215.149064282,2.523,2.476
215.149064302,2.523,2.476
215.149064322,2.518,2.481
215.149064342,2.518,2.481
215.149064362,2.518,2.481
215.149064382,2.513,2.481
215.149064402,2.513,2.487
215.149064422,2.513,2.487
215.149064442,2.513,2.492
215.149064462,2.513,2.492
215.149064482,2.513,2.492
215.149064502,2.513,2.492
215.149064522,2.513,2.492
215.149064542,2.513,2.492
215.149064562,2.513,2.492
215.149064582,2.513,2.492
215.149064602,2.508,2.497
215.149064622,2.508,2.492
215.149064642,2.508,2.492
215.149064662,2.503,2.492
215.149064682,2.503,2.492
215.149064702,2.503,2.492
215.149064722,2.508,2.492
215.149064742,2.508,2.492
215.149064762,2.508,2.497
215.149064782,2.508,2.497
215.149064802,2.508,2.492
215.149064822,2.508,2.492
215.149064842,2.508,2.497
215.149064862,2.508,2.497
215.149064882,2.508,2.497
215.149064902,2.513,2.497
215.149064922,2.513,2.497
215.149064942,2.513,2.497
215.149064962,2.508,2.497
215.149064982,2.508,2.497
215.149065002,2.513,2.492
215.149065022,2.528,2.471
215.149065042,2.569,2.435
215.149065062,2.641,2.363
215.149065082,2.744,2.26
215.149065102,2.852,2.146
215.149065122,2.96,2.033
215.149065142,3.053,1.945
215.149065162,3.125,1.867
215.149065182,3.186,1.805
215.149065202,3.248,1.749
215.149065222,3.299,1.697
215.149065242,3.346,1.656
215.149065262,3.376,1.625
215.149065282,3.397,1.604
215.149065302,3.412,1.594
215.149065322,3.423,1.589
215.149065342,3.433,1.584
215.149065362,3.433,1.584
215.149065382,3.433,1.584
215.149065402,3.433,1.584
215.149065422,3.433,1.584
215.149065442,3.438,1.584
215.149065462,3.443,1.578
215.149065482,3.448,1.573
215.149065502,3.454,1.563
215.149065522,3.464,1.553
215.149065542,3.469,1.542
215.149065562,3.479,1.532
215.149065582,3.489,1.522
215.149065602,3.5,1.511
215.149065622,3.51,1.506
215.149065642,3.52,1.496
215.149065662,3.531,1.486
215.149065682,3.536,1.475
215.149065702,3.546,1.47
215.149065722,3.551,1.465
