Time [s],CAN H,CAN L
222.449449662,2.497,2.492
222.449449682,2.497,2.492
222.449449702,2.497,2.492
222.449449722,2.497,2.492
222.449449742,2.497,2.492
222.449449762,2.497,2.492
222.449449782,2.497,2.492
222.449449802,2.497,2.492
222.449449822,2.497,2.492
222.449449842,2.497,2.492
222.449449862,2.497,2.487
222.449449882,2.497,2.487
222.449449902,2.497,2.487
222.449449922,2.497,2.487
222.449449942,2.497,2.492
222.449449962,2.497,2.492
222.449449982,2.497,2.492
222.449450002,2.497,2.492
222.449450022,2.497,2.492
222.449450042,2.497,2.492
222.449450062,2.497,2.492
222.449450082,2.497,2.492
222.449450102,2.497,2.492
222.449450122,2.497,2.492
222.449450142,2.497,2.487
222.449450162,2.497,2.487
222.449450182,2.497,2.487
222.449450202,2.497,2.487
222.449450222,2.503,2.487
222.449450242,2.508,2.476
222.449450262,2.523,2.456
222.449450282,2.569,2.414
222.449450302,2.641,2.342
222.449450322,2.744,2.239
222.449450342,2.862,2.125
222.449450362,2.965,2.017
222.449450382,3.047,1.924
222.449450402,3.119,1.852
222.449450422,3.181,1.79
222.449450442,3.243,1.733
222.449450462,3.294,1.682
222.449450482,3.34,1.64
222.449450502,3.371,1.609
222.449450522,3.387,1.589
222.449450542,3.402,1.578
222.449450562,3.407,1.573
222.449450582,3.418,1.573
222.449450602,3.418,1.573
222.449450622,3.418,1.573
222.449450642,3.423,1.573
222.449450662,3.423,1.573
222.449450682,3.428,1.573
222.449450702,3.433,1.568
222.449450722,3.438,1.558
222.449450742,3.443,1.547
222.449450762,3.454,1.537
222.449450782,3.459,1.527
222.449450802,3.469,1.517
222.449450822,3.479,1.506
222.449450842,3.489,1.496
222.449450862,3.5,1.491
222.449450882,3.51,1.48
222.449450902,3.515,1.475
222.449450922,3.52,1.465
222.449450942,3.531,1.46
222.449450962,3.536,1.449
222.449450982,3.541,1.444
222.449451002,3.546,1.439
222.449451022,3.546,1.439
222.449451042,3.546,1.434
222.449451062,3.546,1.434
222.449451082,3.551,1.429
222.449451102,3.551,1.429
222.449451122,3.551,1.434
222.449451142,3.551,1.434
222.449451162,3.551,1.434
222.449451182,3.551,1.439
222.449451202,3.551,1.439
222.449451222,3.551,1.439
222.449451242,3.551,1.444
222.449451262,3.546,1.444
