Time [s],CAN H,CAN L
229.994464522,2.508,2.497
229.994464542,2.508,2.502
229.994464562,2.508,2.502
229.994464582,2.508,2.502
229.994464602,2.508,2.497
229.994464622,2.508,2.497
229.994464642,2.508,2.497
229.994464662,2.508,2.502
229.994464682,2.508,2.502
229.994464702,2.508,2.502
229.994464722,2.508,2.502
229.994464742,2.508,2.502
229.994464762,2.508,2.502
229.994464782,2.508,2.502
229.994464802,2.508,2.502
229.994464822,2.508,2.502
229.994464842,2.508,2.502
229.994464862,2.508,2.502
229.994464882,2.508,2.502
229.994464902,2.508,2.502
229.994464922,2.503,2.502
229.994464942,2.508,2.502
229.994464962,2.508,2.497
229.994464982,2.508,2.497
229.994465002,2.508,2.497
229.994465022,2.508,2.497
229.994465042,2.508,2.497
229.994465062,2.508,2.497
229.994465082,2.508,2.497
229.994465102,2.508,2.497
229.994465122,2.508,2.497
229.994465142,2.508,2.497
229.994465162,2.508,2.502
229.994465182,2.508,2.502
229.994465202,2.513,2.497
229.994465222,2.518,2.492
229.994465242,2.528,2.481
229.994465262,2.549,2.461
229.994465282,2.575,2.435
229.994465302,2.605,2.399
229.994465322,2.646,2.363
229.994465342,2.688,2.311
229.994465362,2.739,2.26
229.994465382,2.801,2.198
229.994465402,2.857,2.136
229.994465422,2.924,2.074
229.994465442,2.986,2.007
229.994465462,3.047,1.94
229.994465482,3.109,1.878
229.994465502,3.171,1.816
229.994465522,3.227,1.759
229.994465542,3.284,1.702
229.994465562,3.33,1.651
229.994465582,3.371,1.604
229.994465602,3.412,1.563
229.994465622,3.448,1.527
229.994465642,3.479,1.496
229.994465662,3.505,1.465
229.994465682,3.525,1.444
229.994465702,3.546,1.429
229.994465722,3.561,1.413
229.994465742,3.577,1.403
229.994465762,3.592,1.393
229.994465782,3.603,1.388
229.994465802,3.608,1.382
229.994465822,3.613,1.377
229.994465842,3.618,1.372
229.994465862,3.618,1.367
229.994465882,3.618,1.367
229.994465902,3.618,1.367
229.994465922,3.613,1.367
229.994465942,3.613,1.362
229.994465962,3.613,1.362
229.994465982,3.613,1.362
229.994466002,3.613,1.367
229.994466022,3.608,1.367
229.994466042,3.608,1.367
229.994466062,3.608,1.372
229.994466082,3.608,1.377
229.994466102,3.603,1.377
229.994466122,3.597,1.382
229.994466142,3.597,1.388
229.994466162,3.597,1.388
229.994466182,3.592,1.388
229.994466202,3.592,1.393
229.994466222,3.587,1.393
229.994466242,3.587,1.398
229.994466262,3.582,1.398
229.994466282,3.577,1.403
229.994466302,3.577,1.403
229.994466322,3.572,1.408
229.994466342,3.572,1.408
229.994466362,3.567,1.413
229.994466382,3.567,1.413
229.994466402,3.561,1.413
229.994466422,3.561,1.413
229.994466442,3.561,1.413
229.994466462,3.556,1.413
229.994466482,3.556,1.413
229.994466502,3.556,1.418
229.994466522,3.556,1.418
229.994466542,3.556,1.418
229.994466562,3.556,1.418
229.994466582,3.551,1.418
229.994466602,3.551,1.418
229.994466622,3.551,1.418
229.994466642,3.551,1.418
229.994466662,3.551,1.418
229.994466682,3.551,1.413
229.994466702,3.551,1.413
229.994466722,3.551,1.418
229.994466742,3.551,1.418
229.994466762,3.551,1.418
229.994466782,3.551,1.418
229.994466802,3.551,1.418
229.994466822,3.551,1.418
229.994466842,3.551,1.418
229.994466862,3.551,1.418
229.994466882,3.551,1.418
229.994466902,3.551,1.418
229.994466922,3.551,1.418
229.994466942,3.551,1.418
229.994466962,3.551,1.418
229.994466982,3.546,1.418
229.994467002,3.546,1.413
229.994467022,3.546,1.413
229.994467042,3.546,1.413
229.994467062,3.546,1.418
229.994467082,3.546,1.418
229.994467102,3.546,1.413
229.994467122,3.546,1.413
229.994467142,3.546,1.413
229.994467162,3.541,1.418
229.994467182,3.536,1.424
229.994467202,3.52,1.439
229.994467222,3.495,1.465
229.994467242,3.459,1.501
229.994467262,3.418,1.542
229.994467282,3.371,1.589
229.994467302,3.325,1.64
229.994467322,3.279,1.692
229.994467342,3.232,1.749
229.994467362,3.176,1.811
229.994467382,3.119,1.873
229.994467402,3.068,1.934
229.994467422,3.011,1.991
229.994467442,2.96,2.043
229.994467462,2.919,2.094
229.994467482,2.878,2.141
229.994467502,2.842,2.182
229.994467522,2.806,2.218
229.994467542,2.77,2.249
229.994467562,2.744,2.28
229.994467582,2.718,2.301
229.994467602,2.698,2.321
229.994467622,2.682,2.337
229.994467642,2.667,2.347
229.994467662,2.657,2.358
229.994467682,2.646,2.368
229.994467702,2.636,2.373
229.994467722,2.631,2.378
229.994467742,2.621,2.378
229.994467762,2.616,2.383
229.994467782,2.611,2.383
229.994467802,2.611,2.389
229.994467822,2.605,2.389
229.994467842,2.605,2.394
229.994467862,2.6,2.399
229.994467882,2.595,2.399
229.994467902,2.595,2.404
229.994467922,2.59,2.404
229.994467942,2.585,2.409
229.994467962,2.58,2.414
229.994467982,2.575,2.42
229.994468002,2.575,2.42
229.994468022,2.569,2.425
229.994468042,2.564,2.43
229.994468062,2.559,2.435
229.994468082,2.559,2.44
229.994468102,2.554,2.445
229.994468122,2.554,2.445
229.994468142,2.549,2.45
229.994468162,2.549,2.45
229.994468182,2.544,2.456
229.994468202,2.539,2.461
229.994468222,2.533,2.466
229.994468242,2.533,2.466
229.994468262,2.528,2.471
229.994468282,2.528,2.471
229.994468302,2.528,2.471
229.994468322,2.523,2.471
229.994468342,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
229.994468362,2.523,2.476
