Time [s],CAN H,CAN L
221.408192482,2.611,2.6
221.408192502,2.611,2.6
221.408192522,2.611,2.6
221.408192542,2.611,2.605
221.408192562,2.611,2.605
221.408192582,2.611,2.605
221.408192602,2.611,2.605
221.408192622,2.616,2.605
221.408192642,2.616,2.605
221.408192662,2.616,2.605
221.408192682,2.616,2.605
221.408192702,2.616,2.605
221.408192722,2.616,2.605
221.408192742,2.616,2.605
221.408192762,2.616,2.605
221.408192782,2.616,2.605
221.408192802,2.611,2.605
221.408192822,2.611,2.605
221.408192842,2.611,2.605
221.408192862,2.611,2.6
221.408192882,2.616,2.6
221.408192902,2.626,2.585
221.408192922,2.657,2.559
221.408192942,2.713,2.497
221.408192962,2.811,2.404
221.408192982,2.929,2.285
221.408193002,3.042,2.172
221.408193022,3.14,2.079
221.408193042,3.212,2.007
221.408193062,3.268,1.945
221.408193082,3.325,1.888
221.408193102,3.382,1.831
221.408193122,3.433,1.78
221.408193142,3.469,1.744
221.408193162,3.495,1.718
221.408193182,3.515,1.702
221.408193202,3.525,1.697
221.408193222,3.536,1.692
221.408193242,3.536,1.692
221.408193262,3.541,1.692
221.408193282,3.541,1.692
221.408193302,3.546,1.692
221.408193322,3.546,1.692
221.408193342,3.551,1.687
221.408193362,3.561,1.676
221.408193382,3.567,1.666
221.408193402,3.577,1.656
221.408193422,3.582,1.646
221.408193442,3.592,1.635
221.408193462,3.603,1.625
221.408193482,3.613,1.615
221.408193502,3.623,1.604
221.408193522,3.633,1.594
221.408193542,3.639,1.584
221.408193562,3.649,1.578
221.408193582,3.659,1.573
221.408193602,3.664,1.568
221.408193622,3.669,1.563
221.408193642,3.675,1.558
221.408193662,3.68,1.553
221.408193682,3.68,1.553
221.408193702,3.68,1.553
221.408193722,3.68,1.553
221.408193742,3.68,1.553
221.408193762,3.68,1.553
221.408193782,3.68,1.553
221.408193802,3.68,1.558
221.408193822,3.68,1.558
221.408193842,3.68,1.558
221.408193862,3.675,1.563
221.408193882,3.669,1.563
221.408193902,3.669,1.563
221.408193922,3.664,1.563
221.408193942,3.664,1.563
221.408193962,3.664,1.568
221.408193982,3.664,1.568
221.408194002,3.659,1.568
221.408194022,3.659,1.568
221.408194042,3.664,1.568
221.408194062,3.664,1.568
221.408194082,3.664,1.573
221.408194102,3.664,1.568
221.408194122,3.664,1.568
221.408194142,3.664,1.568
221.408194162,3.659,1.568
221.408194182,3.659,1.568
221.408194202,3.659,1.568
221.408194222,3.659,1.568
221.408194242,3.659,1.568
221.408194262,3.664,1.573
221.408194282,3.659,1.573
221.408194302,3.659,1.573
221.408194322,3.664,1.573
221.408194342,3.664,1.573
221.408194362,3.664,1.573
221.408194382,3.664,1.573
221.408194402,3.664,1.573
221.408194422,3.664,1.573
221.408194442,3.664,1.573
221.408194462,3.664,1.573
221.408194482,3.664,1.573
221.408194502,3.664,1.573
221.408194522,3.664,1.573
221.408194542,3.664,1.573
221.408194562,3.664,1.578
221.408194582,3.664,1.578
221.408194602,3.664,1.578
221.408194622,3.664,1.578
221.408194642,3.664,1.578
