Time [s],CAN H,CAN L
213.456574422,2.523,2.502
213.456574442,2.523,2.507
213.456574462,2.523,2.507
213.456574482,2.523,2.502
213.456574502,2.523,2.502
213.456574522,2.523,2.502
213.456574542,2.518,2.502
213.456574562,2.518,2.507
213.456574582,2.518,2.507
213.456574602,2.518,2.507
213.456574622,2.518,2.507
213.456574642,2.518,2.507
213.456574662,2.518,2.507
213.456574682,2.518,2.507
213.456574702,2.518,2.507
213.456574722,2.518,2.507
213.456574742,2.518,2.507
213.456574762,2.518,2.507
213.456574782,2.518,2.507
213.456574802,2.518,2.507
213.456574822,2.518,2.507
213.456574842,2.518,2.507
213.456574862,2.518,2.507
213.456574882,2.513,2.507
213.456574902,2.513,2.507
213.456574922,2.518,2.507
213.456574942,2.518,2.507
213.456574962,2.518,2.507
213.456574982,2.518,2.507
213.456575002,2.523,2.502
213.456575022,2.539,2.481
213.456575042,2.585,2.44
213.456575062,2.657,2.368
213.456575082,2.765,2.26
213.456575102,2.888,2.136
213.456575122,3.001,2.022
213.456575142,3.094,1.924
213.456575162,3.166,1.847
213.456575182,3.232,1.78
213.456575202,3.289,1.723
213.456575222,3.34,1.682
213.456575242,3.376,1.651
213.456575262,3.402,1.63
213.456575282,3.412,1.615
213.456575302,3.423,1.609
213.456575322,3.428,1.609
213.456575342,3.428,1.604
213.456575362,3.428,1.604
213.456575382,3.428,1.604
213.456575402,3.428,1.604
213.456575422,3.433,1.604
213.456575442,3.438,1.599
213.456575462,3.443,1.594
213.456575482,3.448,1.584
213.456575502,3.459,1.568
213.456575522,3.469,1.558
213.456575542,3.479,1.542
213.456575562,3.489,1.532
213.456575582,3.5,1.522
213.456575602,3.51,1.506
213.456575622,3.52,1.496
213.456575642,3.531,1.486
213.456575662,3.536,1.48
213.456575682,3.546,1.475
213.456575702,3.551,1.465
213.456575722,3.556,1.46
213.456575742,3.561,1.46
213.456575762,3.567,1.455
213.456575782,3.567,1.449
213.456575802,3.567,1.449
213.456575822,3.567,1.444
213.456575842,3.567,1.444
213.456575862,3.567,1.444
213.456575882,3.572,1.439
213.456575902,3.572,1.444
213.456575922,3.572,1.444
213.456575942,3.572,1.444
213.456575962,3.572,1.444
213.456575982,3.572,1.439
213.456576002,3.577,1.439
213.456576022,3.572,1.444
213.456576042,3.572,1.444
213.456576062,3.572,1.439
213.456576082,3.572,1.439
213.456576102,3.572,1.439
213.456576122,3.577,1.439
213.456576142,3.577,1.439
213.456576162,3.577,1.439
213.456576182,3.577,1.439
