Time [s],CAN H,CAN L
249.895009382,2.528,2.497
249.895009402,2.528,2.497
249.895009422,2.523,2.502
249.895009442,2.523,2.502
249.895009462,2.523,2.502
249.895009482,2.523,2.502
249.895009502,2.523,2.502
249.895009522,2.518,2.502
249.895009542,2.518,2.502
249.895009562,2.518,2.507
249.895009582,2.518,2.507
249.895009602,2.518,2.507
249.895009622,2.518,2.507
249.895009642,2.513,2.502
249.895009662,2.513,2.502
249.895009682,2.513,2.507
249.895009702,2.513,2.507
249.895009722,2.518,2.507
249.895009742,2.518,2.507
249.895009762,2.518,2.507
249.895009782,2.518,2.507
249.895009802,2.518,2.507
249.895009822,2.518,2.507
249.895009842,2.513,2.507
249.895009862,2.513,2.507
249.895009882,2.513,2.507
249.895009902,2.518,2.512
249.895009922,2.518,2.512
249.895009942,2.518,2.512
249.895009962,2.518,2.507
249.895009982,2.518,2.507
249.895010002,2.518,2.507
249.895010022,2.523,2.502
249.895010042,2.539,2.487
249.895010062,2.58,2.45
249.895010082,2.652,2.378
249.895010102,2.76,2.27
249.895010122,2.878,2.146
249.895010142,2.996,2.022
249.895010162,3.094,1.924
249.895010182,3.171,1.847
249.895010202,3.243,1.78
249.895010222,3.304,1.723
249.895010242,3.356,1.671
249.895010262,3.397,1.635
249.895010282,3.418,1.615
249.895010302,3.428,1.604
249.895010322,3.438,1.599
249.895010342,3.443,1.594
249.895010362,3.443,1.594
249.895010382,3.443,1.594
249.895010402,3.443,1.594
249.895010422,3.448,1.594
249.895010442,3.448,1.594
249.895010462,3.454,1.589
249.895010482,3.459,1.578
249.895010502,3.464,1.573
249.895010522,3.474,1.563
249.895010542,3.484,1.553
249.895010562,3.495,1.542
249.895010582,3.5,1.532
249.895010602,3.51,1.522
249.895010622,3.52,1.506
249.895010642,3.531,1.501
249.895010662,3.541,1.491
249.895010682,3.546,1.48
249.895010702,3.556,1.475
249.895010722,3.561,1.47
249.895010742,3.567,1.465
249.895010762,3.572,1.46
249.895010782,3.572,1.455
249.895010802,3.572,1.449
249.895010822,3.572,1.449
249.895010842,3.572,1.449
249.895010862,3.577,1.449
249.895010882,3.577,1.449
249.895010902,3.577,1.449
249.895010922,3.572,1.449
249.895010942,3.572,1.455
249.895010962,3.572,1.455
249.895010982,3.572,1.455
249.895011002,3.572,1.455
249.895011022,3.567,1.455
249.895011042,3.567,1.455
249.895011062,3.567,1.455
249.895011082,3.567,1.455
249.895011102,3.567,1.455
249.895011122,3.572,1.455
249.895011142,3.567,1.455
249.895011162,3.567,1.455
249.895011182,3.567,1.455
249.895011202,3.572,1.455
249.895011222,3.572,1.455
249.895011242,3.572,1.455
249.895011262,3.572,1.455
249.895011282,3.572,1.455
249.895011302,3.572,1.455
249.895011322,3.572,1.455
249.895011342,3.572,1.455
249.895011362,3.572,1.455
249.895011382,3.577,1.455
249.895011402,3.577,1.449
249.895011422,3.577,1.449
249.895011442,3.577,1.449
249.895011462,3.572,1.449
249.895011482,3.577,1.455
249.895011502,3.577,1.455
249.895011522,3.577,1.449
249.895011542,3.577,1.449
249.895011562,3.577,1.449
249.895011582,3.577,1.449
249.895011602,3.577,1.449
249.895011622,3.577,1.449
249.895011642,3.577,1.449
249.895011662,3.577,1.449
249.895011682,3.577,1.449
249.895011702,3.577,1.449
249.895011722,3.577,1.449
249.895011742,3.577,1.449
249.895011762,3.577,1.449
249.895011782,3.577,1.449
249.895011802,3.577,1.449
249.895011822,3.577,1.449
249.895011842,3.577,1.449
249.895011862,3.577,1.449
249.895011882,3.577,1.449
249.895011902,3.572,1.449
249.895011922,3.572,1.449
249.895011942,3.572,1.455
249.895011962,3.572,1.455
249.895011982,3.572,1.455
249.895012002,3.572,1.455
249.895012022,3.567,1.46
249.895012042,3.556,1.475
249.895012062,3.525,1.506
249.895012082,3.459,1.568
249.895012102,3.351,1.671
249.895012122,3.212,1.816
249.895012142,3.058,1.971
249.895012162,2.929,2.11
249.895012182,2.842,2.203
249.895012202,2.796,2.254
249.895012222,2.785,2.265
249.895012242,2.796,2.254
249.895012262,2.811,2.234
249.895012282,2.821,2.218
249.895012302,2.832,2.203
249.895012322,2.826,2.198
249.895012342,2.816,2.198
249.895012362,2.801,2.213
249.895012382,2.785,2.229
249.895012402,2.77,2.249
249.895012422,2.754,2.265
249.895012442,2.749,2.275
249.895012462,2.744,2.28
249.895012482,2.744,2.285
249.895012502,2.739,2.291
249.895012522,2.734,2.296
249.895012542,2.724,2.301
249.895012562,2.713,2.311
249.895012582,2.698,2.327
249.895012602,2.682,2.342
249.895012622,2.672,2.358
249.895012642,2.657,2.378
249.895012662,2.646,2.394
249.895012682,2.631,2.404
249.895012702,2.616,2.414
249.895012722,2.605,2.425
249.895012742,2.595,2.43
249.895012762,2.59,2.435
249.895012782,2.58,2.44
249.895012802,2.575,2.445
249.895012822,2.569,2.45
249.895012842,2.564,2.461
249.895012862,2.559,2.466
249.895012882,2.559,2.471
249.895012902,2.554,2.471
249.895012922,2.554,2.476
249.895012942,2.549,2.476
249.895012962,2.549,2.476
249.895012982,2.549,2.481
