Time [s],CAN H,CAN L
214.297092202,2.461,2.456
214.297092222,2.461,2.456
214.297092242,2.461,2.45
214.297092262,2.461,2.45
214.297092282,2.461,2.45
214.297092302,2.461,2.45
214.297092322,2.461,2.456
214.297092342,2.461,2.456
214.297092362,2.461,2.456
214.297092382,2.461,2.456
214.297092402,2.461,2.456
214.297092422,2.461,2.456
214.297092442,2.461,2.456
214.297092462,2.461,2.456
214.297092482,2.461,2.456
214.297092502,2.461,2.456
214.297092522,2.461,2.456
214.297092542,2.461,2.461
214.297092562,2.461,2.461
214.297092582,2.461,2.456
214.297092602,2.461,2.456
214.297092622,2.461,2.456
214.297092642,2.467,2.45
214.297092662,2.477,2.44
214.297092682,2.503,2.414
214.297092702,2.554,2.363
214.297092722,2.631,2.28
214.297092742,2.724,2.182
214.297092762,2.821,2.089
214.297092782,2.903,2.007
214.297092802,2.97,1.94
214.297092822,3.027,1.888
214.297092842,3.078,1.836
214.297092862,3.125,1.79
214.297092882,3.166,1.749
214.297092902,3.202,1.718
214.297092922,3.227,1.697
214.297092942,3.243,1.682
214.297092962,3.253,1.671
214.297092982,3.258,1.666
214.297093002,3.263,1.666
214.297093022,3.268,1.666
214.297093042,3.268,1.666
214.297093062,3.268,1.666
214.297093082,3.268,1.661
214.297093102,3.274,1.656
214.297093122,3.279,1.651
214.297093142,3.284,1.64
214.297093162,3.289,1.63
214.297093182,3.294,1.625
214.297093202,3.304,1.615
214.297093222,3.315,1.604
214.297093242,3.325,1.594
214.297093262,3.335,1.589
214.297093282,3.346,1.578
214.297093302,3.351,1.568
214.297093322,3.361,1.563
214.297093342,3.366,1.558
214.297093362,3.371,1.553
214.297093382,3.376,1.547
214.297093402,3.382,1.542
214.297093422,3.387,1.537
214.297093442,3.387,1.532
214.297093462,3.387,1.532
214.297093482,3.392,1.527
214.297093502,3.392,1.527
214.297093522,3.392,1.522
214.297093542,3.392,1.522
214.297093562,3.392,1.522
214.297093582,3.392,1.527
214.297093602,3.392,1.527
214.297093622,3.387,1.527
214.297093642,3.387,1.527
214.297093662,3.387,1.527
214.297093682,3.392,1.532
214.297093702,3.392,1.532
214.297093722,3.392,1.532
214.297093742,3.392,1.532
214.297093762,3.387,1.532
214.297093782,3.387,1.527
214.297093802,3.387,1.527
214.297093822,3.387,1.527
214.297093842,3.387,1.527
214.297093862,3.387,1.527
214.297093882,3.387,1.527
214.297093902,3.387,1.527
214.297093922,3.387,1.527
214.297093942,3.387,1.527
214.297093962,3.387,1.527
214.297093982,3.387,1.532
214.297094002,3.387,1.532
214.297094022,3.387,1.532
214.297094042,3.387,1.527
214.297094062,3.382,1.527
214.297094082,3.382,1.527
214.297094102,3.387,1.527
214.297094122,3.387,1.527
214.297094142,3.387,1.527
214.297094162,3.382,1.527
214.297094182,3.382,1.527
214.297094202,3.382,1.527
214.297094222,3.382,1.527
214.297094242,3.382,1.527
214.297094262,3.382,1.527
214.297094282,3.382,1.527
214.297094302,3.382,1.527
214.297094322,3.382,1.527
214.297094342,3.382,1.527
214.297094362,3.382,1.527
214.297094382,3.382,1.527
214.297094402,3.382,1.527
214.297094422,3.382,1.522
214.297094442,3.382,1.522
214.297094462,3.382,1.522
214.297094482,3.382,1.522
214.297094502,3.382,1.522
214.297094522,3.382,1.522
214.297094542,3.382,1.522
214.297094562,3.382,1.522
214.297094582,3.382,1.522
214.297094602,3.382,1.527
214.297094622,3.376,1.527
214.297094642,3.371,1.527
214.297094662,3.361,1.537
214.297094682,3.335,1.563
214.297094702,3.279,1.625
214.297094722,3.191,1.723
214.297094742,3.083,1.836
214.297094762,2.986,1.94
214.297094782,2.924,2.002
214.297094802,2.898,2.022
214.297094822,2.878,2.033
214.297094842,2.847,2.063
214.297094862,2.806,2.115
214.297094882,2.77,2.167
214.297094902,2.744,2.192
214.297094922,2.734,2.203
214.297094942,2.729,2.203
214.297094962,2.724,2.208
214.297094982,2.718,2.213
214.297095002,2.713,2.223
214.297095022,2.708,2.229
214.297095042,2.703,2.229
214.297095062,2.703,2.229
214.297095082,2.698,2.234
214.297095102,2.688,2.244
214.297095122,2.677,2.254
214.297095142,2.667,2.265
214.297095162,2.657,2.275
214.297095182,2.646,2.285
214.297095202,2.636,2.291
214.297095222,2.621,2.301
214.297095242,2.611,2.306
214.297095262,2.595,2.316
214.297095282,2.585,2.332
214.297095302,2.575,2.342
214.297095322,2.564,2.352
214.297095342,2.554,2.358
214.297095362,2.544,2.368
214.297095382,2.533,2.373
214.297095402,2.528,2.383
214.297095422,2.518,2.389
214.297095442,2.513,2.394
214.297095462,2.508,2.399
214.297095482,2.503,2.404
214.297095502,2.503,2.409
214.297095522,2.497,2.414
214.297095542,2.497,2.42
214.297095562,2.497,2.42
214.297095582,2.497,2.425
214.297095602,2.497,2.43
214.297095622,2.497,2.43
214.297095642,2.492,2.43
214.297095662,2.492,2.435
214.297095682,2.492,2.435
214.297095702,2.497,2.435
214.297095722,2.497,2.44
214.297095742,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
214.297095762,2.492,2.44
