Time [s],CAN H,CAN L
215.958174382,2.461,2.456
215.958174402,2.461,2.456
215.958174422,2.461,2.456
215.958174442,2.461,2.456
215.958174462,2.461,2.456
215.958174482,2.461,2.456
215.958174502,2.461,2.456
215.958174522,2.461,2.456
215.958174542,2.461,2.456
215.958174562,2.461,2.456
215.958174582,2.461,2.456
215.958174602,2.461,2.456
215.958174622,2.467,2.456
215.958174642,2.467,2.461
215.958174662,2.467,2.461
215.958174682,2.467,2.461
215.958174702,2.467,2.456
215.958174722,2.467,2.456
215.958174742,2.467,2.456
215.958174762,2.467,2.461
215.958174782,2.467,2.461
215.958174802,2.467,2.456
215.958174822,2.472,2.456
215.958174842,2.482,2.445
215.958174862,2.508,2.42
215.958174882,2.554,2.368
215.958174902,2.631,2.285
215.958174922,2.724,2.187
215.958174942,2.821,2.089
215.958174962,2.903,2.007
215.958174982,2.97,1.94
215.958175002,3.027,1.888
215.958175022,3.083,1.842
215.958175042,3.13,1.79
215.958175062,3.171,1.749
215.958175082,3.202,1.718
215.958175102,3.222,1.697
215.958175122,3.238,1.687
215.958175142,3.253,1.676
215.958175162,3.258,1.671
215.958175182,3.263,1.666
215.958175202,3.268,1.666
215.958175222,3.268,1.666
215.958175242,3.268,1.666
215.958175262,3.274,1.666
215.958175282,3.279,1.661
215.958175302,3.284,1.656
215.958175322,3.289,1.651
215.958175342,3.299,1.64
215.958175362,3.304,1.63
215.958175382,3.315,1.62
215.958175402,3.32,1.609
215.958175422,3.33,1.599
215.958175442,3.335,1.589
215.958175462,3.346,1.584
215.958175482,3.351,1.573
215.958175502,3.356,1.563
215.958175522,3.366,1.558
215.958175542,3.371,1.553
215.958175562,3.382,1.547
215.958175582,3.387,1.542
215.958175602,3.387,1.537
215.958175622,3.392,1.537
215.958175642,3.392,1.532
215.958175662,3.397,1.532
215.958175682,3.397,1.532
215.958175702,3.397,1.532
215.958175722,3.397,1.532
215.958175742,3.397,1.527
215.958175762,3.392,1.527
215.958175782,3.392,1.527
215.958175802,3.392,1.527
215.958175822,3.397,1.527
215.958175842,3.397,1.532
215.958175862,3.392,1.532
215.958175882,3.392,1.532
215.958175902,3.392,1.532
215.958175922,3.392,1.532
215.958175942,3.392,1.532
215.958175962,3.392,1.532
215.958175982,3.392,1.532
215.958176002,3.392,1.532
215.958176022,3.387,1.532
215.958176042,3.387,1.532
215.958176062,3.387,1.532
215.958176082,3.387,1.532
215.958176102,3.387,1.537
215.958176122,3.387,1.537
215.958176142,3.387,1.537
215.958176162,3.387,1.532
215.958176182,3.387,1.532
215.958176202,3.387,1.532
215.958176222,3.387,1.532
215.958176242,3.387,1.532
215.958176262,3.387,1.537
215.958176282,3.387,1.532
215.958176302,3.387,1.532
215.958176322,3.387,1.532
215.958176342,3.387,1.532
215.958176362,3.387,1.537
215.958176382,3.387,1.537
215.958176402,3.387,1.532
215.958176422,3.387,1.532
215.958176442,3.387,1.532
215.958176462,3.387,1.532
215.958176482,3.387,1.532
215.958176502,3.387,1.532
215.958176522,3.382,1.532
215.958176542,3.387,1.532
215.958176562,3.387,1.532
215.958176582,3.387,1.532
215.958176602,3.387,1.532
215.958176622,3.387,1.532
215.958176642,3.387,1.532
215.958176662,3.382,1.532
215.958176682,3.382,1.532
215.958176702,3.382,1.532
215.958176722,3.382,1.532
215.958176742,3.382,1.532
215.958176762,3.382,1.532
215.958176782,3.387,1.527
215.958176802,3.387,1.527
215.958176822,3.382,1.532
215.958176842,3.371,1.542
215.958176862,3.346,1.568
215.958176882,3.289,1.63
215.958176902,3.202,1.723
215.958176922,3.094,1.836
215.958176942,3.001,1.94
215.958176962,2.939,2.002
215.958176982,2.909,2.022
215.958177002,2.893,2.038
215.958177022,2.862,2.063
215.958177042,2.816,2.11
215.958177062,2.775,2.162
215.958177082,2.749,2.198
215.958177102,2.734,2.208
215.958177122,2.729,2.208
215.958177142,2.724,2.208
215.958177162,2.718,2.218
215.958177182,2.713,2.229
215.958177202,2.708,2.229
215.958177222,2.708,2.234
215.958177242,2.703,2.234
215.958177262,2.698,2.239
215.958177282,2.693,2.244
215.958177302,2.682,2.254
215.958177322,2.672,2.265
215.958177342,2.662,2.275
215.958177362,2.646,2.28
215.958177382,2.636,2.291
215.958177402,2.626,2.301
215.958177422,2.616,2.311
215.958177442,2.605,2.321
215.958177462,2.59,2.332
215.958177482,2.58,2.342
215.958177502,2.564,2.347
215.958177522,2.554,2.358
215.958177542,2.549,2.368
215.958177562,2.539,2.378
215.958177582,2.528,2.383
215.958177602,2.523,2.394
215.958177622,2.518,2.399
215.958177642,2.513,2.404
215.958177662,2.508,2.409
215.958177682,2.503,2.414
215.958177702,2.503,2.42
215.958177722,2.503,2.42
215.958177742,2.497,2.425
215.958177762,2.497,2.43
215.958177782,2.497,2.43
215.958177802,2.497,2.435
215.958177822,2.497,2.44
215.958177842,2.503,2.44
215.958177862,2.497,2.445
215.958177882,2.497,2.445
215.958177902,2.497,2.445
215.958177922,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
215.958177942,2.497,2.445
