Time [s],CAN H,CAN L
213.877574962,2.446,2.435
213.877574982,2.446,2.435
213.877575002,2.446,2.435
213.877575022,2.441,2.435
213.877575042,2.441,2.435
213.877575062,2.441,2.435
213.877575082,2.446,2.435
213.877575102,2.446,2.435
213.877575122,2.446,2.435
213.877575142,2.441,2.435
213.877575162,2.441,2.44
213.877575182,2.446,2.44
213.877575202,2.446,2.44
213.877575222,2.451,2.44
213.877575242,2.451,2.44
213.877575262,2.451,2.44
213.877575282,2.446,2.44
213.877575302,2.446,2.44
213.877575322,2.446,2.44
213.877575342,2.446,2.44
213.877575362,2.451,2.44
213.877575382,2.451,2.44
213.877575402,2.451,2.44
213.877575422,2.451,2.44
213.877575442,2.451,2.44
213.877575462,2.451,2.435
213.877575482,2.461,2.425
213.877575502,2.487,2.399
213.877575522,2.533,2.352
213.877575542,2.605,2.28
213.877575562,2.698,2.187
213.877575582,2.79,2.089
213.877575602,2.873,2.002
213.877575622,2.945,1.934
213.877575642,3.001,1.878
213.877575662,3.058,1.826
213.877575682,3.104,1.78
213.877575702,3.145,1.738
213.877575722,3.181,1.707
213.877575742,3.207,1.682
213.877575762,3.222,1.666
213.877575782,3.238,1.656
213.877575802,3.243,1.651
213.877575822,3.248,1.646
213.877575842,3.248,1.646
213.877575862,3.253,1.651
213.877575882,3.253,1.651
213.877575902,3.253,1.646
213.877575922,3.258,1.64
213.877575942,3.263,1.635
213.877575962,3.268,1.63
213.877575982,3.279,1.625
213.877576002,3.284,1.615
213.877576022,3.294,1.604
213.877576042,3.299,1.594
213.877576062,3.31,1.584
213.877576082,3.32,1.573
213.877576102,3.325,1.568
213.877576122,3.335,1.558
213.877576142,3.346,1.547
213.877576162,3.351,1.542
213.877576182,3.356,1.532
213.877576202,3.361,1.527
213.877576222,3.371,1.522
213.877576242,3.371,1.517
213.877576262,3.376,1.517
213.877576282,3.382,1.511
213.877576302,3.382,1.511
213.877576322,3.382,1.511
213.877576342,3.382,1.511
213.877576362,3.382,1.511
213.877576382,3.382,1.511
213.877576402,3.382,1.511
213.877576422,3.376,1.511
213.877576442,3.376,1.511
213.877576462,3.376,1.511
213.877576482,3.376,1.511
213.877576502,3.376,1.511
213.877576522,3.376,1.517
213.877576542,3.371,1.517
213.877576562,3.371,1.517
213.877576582,3.371,1.517
213.877576602,3.371,1.517
213.877576622,3.371,1.511
213.877576642,3.366,1.511
213.877576662,3.366,1.511
213.877576682,3.366,1.511
213.877576702,3.366,1.511
213.877576722,3.366,1.511
213.877576742,3.366,1.517
213.877576762,3.366,1.517
213.877576782,3.366,1.517
213.877576802,3.371,1.517
213.877576822,3.371,1.517
213.877576842,3.371,1.517
213.877576862,3.371,1.517
213.877576882,3.371,1.517
213.877576902,3.371,1.517
213.877576922,3.371,1.511
213.877576942,3.371,1.511
213.877576962,3.371,1.511
213.877576982,3.371,1.511
213.877577002,3.366,1.511
213.877577022,3.366,1.511
213.877577042,3.371,1.511
213.877577062,3.371,1.511
213.877577082,3.371,1.517
213.877577102,3.366,1.517
213.877577122,3.366,1.517
213.877577142,3.366,1.517
213.877577162,3.366,1.511
213.877577182,3.366,1.511
213.877577202,3.366,1.511
213.877577222,3.366,1.511
213.877577242,3.366,1.511
213.877577262,3.366,1.511
213.877577282,3.366,1.511
213.877577302,3.366,1.517
213.877577322,3.366,1.517
213.877577342,3.366,1.511
213.877577362,3.366,1.511
213.877577382,3.366,1.517
213.877577402,3.366,1.517
213.877577422,3.366,1.511
213.877577442,3.361,1.511
213.877577462,3.361,1.517
213.877577482,3.351,1.522
213.877577502,3.325,1.553
213.877577522,3.274,1.609
213.877577542,3.181,1.702
213.877577562,3.073,1.816
213.877577582,2.981,1.919
213.877577602,2.919,1.986
213.877577622,2.888,2.012
213.877577642,2.873,2.022
213.877577662,2.842,2.053
213.877577682,2.801,2.1
213.877577702,2.76,2.146
213.877577722,2.734,2.177
213.877577742,2.724,2.187
213.877577762,2.718,2.187
213.877577782,2.713,2.192
213.877577802,2.703,2.203
213.877577822,2.698,2.213
213.877577842,2.693,2.218
213.877577862,2.693,2.218
213.877577882,2.688,2.218
213.877577902,2.688,2.223
213.877577922,2.677,2.229
213.877577942,2.672,2.239
213.877577962,2.657,2.249
213.877577982,2.646,2.254
213.877578002,2.636,2.265
213.877578022,2.621,2.275
213.877578042,2.611,2.285
213.877578062,2.6,2.296
213.877578082,2.59,2.306
213.877578102,2.58,2.316
213.877578122,2.564,2.327
213.877578142,2.554,2.332
213.877578162,2.544,2.342
213.877578182,2.533,2.352
213.877578202,2.523,2.363
213.877578222,2.518,2.368
213.877578242,2.508,2.373
213.877578262,2.503,2.378
213.877578282,2.497,2.383
213.877578302,2.492,2.389
213.877578322,2.487,2.394
213.877578342,2.487,2.399
213.877578362,2.487,2.404
213.877578382,2.487,2.409
213.877578402,2.482,2.414
213.877578422,2.482,2.414
213.877578442,2.482,2.42
213.877578462,2.482,2.42
213.877578482,2.482,2.42
213.877578502,2.482,2.425
213.877578522,2.482,2.425
213.877578542,2.482,2.43
213.877578562,2.482,2.43
213.877578582,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
213.877578602,2.482,2.43
