Time [s],CAN H,CAN L
217.606260902,2.508,2.497
217.606260922,2.503,2.497
217.606260942,2.503,2.497
217.606260962,2.503,2.497
217.606260982,2.503,2.497
217.606261002,2.503,2.497
217.606261022,2.508,2.497
217.606261042,2.508,2.497
217.606261062,2.508,2.497
217.606261082,2.508,2.497
217.606261102,2.508,2.497
217.606261122,2.508,2.497
217.606261142,2.503,2.497
217.606261162,2.503,2.497
217.606261182,2.503,2.497
217.606261202,2.503,2.497
217.606261222,2.508,2.497
217.606261242,2.508,2.497
217.606261262,2.508,2.497
217.606261282,2.508,2.497
217.606261302,2.508,2.497
217.606261322,2.508,2.497
217.606261342,2.508,2.497
217.606261362,2.508,2.497
217.606261382,2.508,2.497
217.606261402,2.508,2.497
217.606261422,2.508,2.497
217.606261442,2.508,2.502
217.606261462,2.508,2.502
217.606261482,2.508,2.502
217.606261502,2.508,2.497
217.606261522,2.508,2.497
217.606261542,2.508,2.497
217.606261562,2.508,2.497
217.606261582,2.508,2.497
217.606261602,2.508,2.502
217.606261622,2.508,2.502
217.606261642,2.508,2.497
217.606261662,2.508,2.497
217.606261682,2.523,2.481
217.606261702,2.554,2.456
217.606261722,2.616,2.399
217.606261742,2.703,2.306
217.606261762,2.816,2.198
217.606261782,2.929,2.084
217.606261802,3.022,1.986
217.606261822,3.099,1.904
217.606261842,3.166,1.836
217.606261862,3.232,1.775
217.606261882,3.289,1.723
217.606261902,3.335,1.676
217.606261922,3.366,1.635
217.606261942,3.392,1.609
217.606261962,3.412,1.594
217.606261982,3.423,1.589
217.606262002,3.433,1.584
217.606262022,3.433,1.584
217.606262042,3.438,1.584
217.606262062,3.438,1.584
217.606262082,3.443,1.584
217.606262102,3.448,1.584
217.606262122,3.448,1.578
217.606262142,3.448,1.573
217.606262162,3.454,1.563
217.606262182,3.464,1.553
217.606262202,3.479,1.547
217.606262222,3.489,1.537
217.606262242,3.5,1.527
217.606262262,3.505,1.517
217.606262282,3.51,1.506
217.606262302,3.52,1.496
217.606262322,3.531,1.486
217.606262342,3.541,1.48
217.606262362,3.546,1.47
217.606262382,3.551,1.465
217.606262402,3.556,1.46
217.606262422,3.561,1.455
217.606262442,3.567,1.449
217.606262462,3.567,1.449
217.606262482,3.567,1.444
217.606262502,3.572,1.444
217.606262522,3.572,1.444
217.606262542,3.572,1.444
217.606262562,3.572,1.444
217.606262582,3.572,1.449
217.606262602,3.572,1.449
217.606262622,3.572,1.449
217.606262642,3.567,1.449
217.606262662,3.567,1.449
217.606262682,3.567,1.455
217.606262702,3.561,1.455
217.606262722,3.561,1.455
217.606262742,3.561,1.449
217.606262762,3.556,1.449
217.606262782,3.556,1.449
217.606262802,3.561,1.449
217.606262822,3.561,1.455
217.606262842,3.561,1.455
217.606262862,3.561,1.455
217.606262882,3.561,1.455
217.606262902,3.561,1.46
