Time [s],CAN H,CAN L
222.728723702,2.497,2.487
222.728723722,2.497,2.487
222.728723742,2.497,2.487
222.728723762,2.497,2.481
222.728723782,2.497,2.481
222.728723802,2.492,2.487
222.728723822,2.492,2.487
222.728723842,2.497,2.487
222.728723862,2.497,2.487
222.728723882,2.497,2.487
222.728723902,2.497,2.487
222.728723922,2.497,2.487
222.728723942,2.497,2.487
222.728723962,2.503,2.487
222.728723982,2.513,2.476
222.728724002,2.539,2.45
222.728724022,2.585,2.399
222.728724042,2.662,2.321
222.728724062,2.754,2.223
222.728724082,2.847,2.125
222.728724102,2.934,2.043
222.728724122,3.001,1.976
222.728724142,3.058,1.924
222.728724162,3.109,1.873
222.728724182,3.155,1.826
222.728724202,3.196,1.78
222.728724222,3.232,1.749
222.728724242,3.253,1.728
222.728724262,3.274,1.713
222.728724282,3.284,1.707
222.728724302,3.289,1.702
222.728724322,3.294,1.697
222.728724342,3.299,1.697
222.728724362,3.299,1.697
222.728724382,3.299,1.697
222.728724402,3.304,1.697
222.728724422,3.304,1.692
222.728724442,3.31,1.687
222.728724462,3.32,1.682
222.728724482,3.325,1.671
222.728724502,3.335,1.661
222.728724522,3.34,1.651
222.728724542,3.351,1.64
222.728724562,3.361,1.63
222.728724582,3.366,1.62
222.728724602,3.376,1.609
222.728724622,3.382,1.599
222.728724642,3.392,1.594
222.728724662,3.402,1.589
222.728724682,3.407,1.584
222.728724702,3.412,1.578
222.728724722,3.418,1.573
222.728724742,3.418,1.568
222.728724762,3.423,1.568
222.728724782,3.428,1.563
222.728724802,3.428,1.563
222.728724822,3.433,1.563
222.728724842,3.433,1.558
222.728724862,3.433,1.558
222.728724882,3.433,1.558
222.728724902,3.428,1.558
222.728724922,3.428,1.558
222.728724942,3.423,1.558
222.728724962,3.423,1.558
222.728724982,3.423,1.558
222.728725002,3.423,1.558
222.728725022,3.423,1.558
222.728725042,3.423,1.558
222.728725062,3.423,1.563
222.728725082,3.423,1.563
222.728725102,3.423,1.563
222.728725122,3.423,1.568
222.728725142,3.423,1.568
222.728725162,3.423,1.563
222.728725182,3.418,1.563
222.728725202,3.418,1.563
222.728725222,3.418,1.563
222.728725242,3.418,1.563
222.728725262,3.418,1.563
222.728725282,3.418,1.563
222.728725302,3.418,1.563
222.728725322,3.418,1.563
222.728725342,3.418,1.563
222.728725362,3.423,1.568
222.728725382,3.423,1.568
222.728725402,3.418,1.563
222.728725422,3.418,1.563
222.728725442,3.418,1.563
222.728725462,3.418,1.563
222.728725482,3.423,1.563
222.728725502,3.423,1.563
222.728725522,3.418,1.558
222.728725542,3.418,1.563
222.728725562,3.412,1.563
222.728725582,3.412,1.563
222.728725602,3.412,1.558
222.728725622,3.412,1.558
222.728725642,3.412,1.558
222.728725662,3.412,1.558
222.728725682,3.418,1.558
222.728725702,3.418,1.558
222.728725722,3.418,1.558
222.728725742,3.418,1.558
222.728725762,3.418,1.558
222.728725782,3.418,1.558
222.728725802,3.418,1.558
222.728725822,3.418,1.558
222.728725842,3.418,1.558
222.728725862,3.418,1.558
222.728725882,3.418,1.563
222.728725902,3.418,1.563
222.728725922,3.418,1.563
222.728725942,3.418,1.563
222.728725962,3.412,1.563
222.728725982,3.402,1.573
222.728726002,3.376,1.594
222.728726022,3.325,1.651
222.728726042,3.238,1.744
222.728726062,3.13,1.857
222.728726082,3.032,1.965
222.728726102,2.97,2.033
222.728726122,2.939,2.058
222.728726142,2.924,2.074
222.728726162,2.893,2.1
222.728726182,2.847,2.146
222.728726202,2.806,2.192
222.728726222,2.78,2.223
222.728726242,2.77,2.239
222.728726262,2.765,2.244
222.728726282,2.76,2.249
222.728726302,2.754,2.254
222.728726322,2.749,2.26
222.728726342,2.744,2.265
222.728726362,2.744,2.265
222.728726382,2.739,2.265
222.728726402,2.734,2.27
222.728726422,2.724,2.275
222.728726442,2.713,2.285
222.728726462,2.708,2.296
222.728726482,2.693,2.306
222.728726502,2.682,2.316
222.728726522,2.672,2.321
222.728726542,2.657,2.332
222.728726562,2.646,2.342
222.728726582,2.631,2.347
222.728726602,2.621,2.358
222.728726622,2.611,2.368
222.728726642,2.6,2.378
222.728726662,2.59,2.389
222.728726682,2.58,2.399
222.728726702,2.569,2.404
222.728726722,2.559,2.414
222.728726742,2.554,2.42
222.728726762,2.549,2.425
222.728726782,2.544,2.43
