Time [s],CAN H,CAN L
233.928699702,2.441,2.425
233.928699722,2.441,2.425
233.928699742,2.441,2.43
233.928699762,2.441,2.43
233.928699782,2.446,2.43
233.928699802,2.446,2.435
233.928699822,2.451,2.435
233.928699842,2.451,2.44
233.928699862,2.456,2.44
233.928699882,2.456,2.44
233.928699902,2.456,2.445
233.928699922,2.456,2.445
233.928699942,2.456,2.445
233.928699962,2.456,2.445
233.928699982,2.456,2.45
233.928700002,2.461,2.45
233.928700022,2.461,2.45
233.928700042,2.461,2.45
233.928700062,2.456,2.445
233.928700082,2.456,2.445
233.928700102,2.451,2.445
233.928700122,2.451,2.44
233.928700142,2.451,2.44
233.928700162,2.451,2.44
233.928700182,2.446,2.435
233.928700202,2.451,2.43
233.928700222,2.472,2.414
233.928700242,2.508,2.378
233.928700262,2.575,2.311
233.928700282,2.657,2.218
233.928700302,2.754,2.12
233.928700322,2.842,2.027
233.928700342,2.914,1.95
233.928700362,2.975,1.893
233.928700382,3.027,1.842
233.928700402,3.078,1.79
233.928700422,3.125,1.749
233.928700442,3.161,1.713
233.928700462,3.191,1.687
233.928700482,3.212,1.671
233.928700502,3.222,1.661
233.928700522,3.232,1.656
233.928700542,3.243,1.651
233.928700562,3.243,1.651
233.928700582,3.248,1.651
233.928700602,3.248,1.651
233.928700622,3.248,1.651
233.928700642,3.248,1.646
233.928700662,3.253,1.64
233.928700682,3.258,1.635
233.928700702,3.263,1.625
233.928700722,3.274,1.615
233.928700742,3.284,1.604
233.928700762,3.294,1.594
233.928700782,3.304,1.589
233.928700802,3.315,1.578
233.928700822,3.32,1.568
233.928700842,3.33,1.558
233.928700862,3.335,1.553
233.928700882,3.34,1.542
233.928700902,3.351,1.537
233.928700922,3.356,1.532
233.928700942,3.361,1.522
233.928700962,3.366,1.517
233.928700982,3.371,1.511
233.928701002,3.376,1.511
233.928701022,3.376,1.511
233.928701042,3.376,1.511
233.928701062,3.376,1.511
233.928701082,3.376,1.511
233.928701102,3.376,1.511
233.928701122,3.376,1.511
233.928701142,3.376,1.511
233.928701162,3.376,1.511
