Time [s],CAN H,CAN L
215.668781002,2.431,2.414
215.668781022,2.425,2.414
215.668781042,2.431,2.414
215.668781062,2.431,2.414
215.668781082,2.436,2.42
215.668781102,2.436,2.42
215.668781122,2.436,2.42
215.668781142,2.431,2.42
215.668781162,2.431,2.42
215.668781182,2.431,2.42
215.668781202,2.431,2.425
215.668781222,2.436,2.425
215.668781242,2.436,2.425
215.668781262,2.436,2.425
215.668781282,2.441,2.425
215.668781302,2.441,2.425
215.668781322,2.441,2.425
215.668781342,2.441,2.43
215.668781362,2.441,2.43
215.668781382,2.436,2.43
215.668781402,2.436,2.43
215.668781422,2.431,2.43
215.668781442,2.431,2.43
215.668781462,2.436,2.43
215.668781482,2.436,2.43
215.668781502,2.436,2.43
215.668781522,2.436,2.43
215.668781542,2.436,2.425
215.668781562,2.436,2.42
215.668781582,2.451,2.409
215.668781602,2.482,2.373
215.668781622,2.544,2.316
215.668781642,2.626,2.229
215.668781662,2.718,2.125
215.668781682,2.811,2.033
215.668781702,2.888,1.955
215.668781722,2.95,1.893
215.668781742,3.006,1.842
215.668781762,3.058,1.79
215.668781782,3.109,1.744
215.668781802,3.145,1.702
215.668781822,3.176,1.676
215.668781842,3.196,1.661
215.668781862,3.212,1.651
215.668781882,3.222,1.646
215.668781902,3.227,1.64
215.668781922,3.232,1.64
215.668781942,3.232,1.64
215.668781962,3.232,1.64
215.668781982,3.238,1.635
215.668782002,3.238,1.635
215.668782022,3.243,1.625
215.668782042,3.248,1.62
215.668782062,3.258,1.609
215.668782082,3.263,1.599
215.668782102,3.268,1.594
215.668782122,3.279,1.584
215.668782142,3.289,1.573
215.668782162,3.299,1.563
215.668782182,3.304,1.558
215.668782202,3.315,1.547
215.668782222,3.325,1.537
215.668782242,3.33,1.532
215.668782262,3.34,1.532
215.668782282,3.346,1.527
215.668782302,3.351,1.522
215.668782322,3.356,1.517
215.668782342,3.361,1.511
215.668782362,3.361,1.506
215.668782382,3.361,1.501
215.668782402,3.366,1.501
215.668782422,3.366,1.501
215.668782442,3.366,1.501
215.668782462,3.366,1.496
215.668782482,3.366,1.496
215.668782502,3.366,1.496
215.668782522,3.366,1.501
215.668782542,3.366,1.501
215.668782562,3.366,1.501
215.668782582,3.366,1.501
215.668782602,3.366,1.501
215.668782622,3.366,1.506
215.668782642,3.366,1.506
215.668782662,3.366,1.506
215.668782682,3.361,1.506
215.668782702,3.361,1.506
215.668782722,3.361,1.506
215.668782742,3.361,1.506
215.668782762,3.361,1.506
215.668782782,3.361,1.506
215.668782802,3.361,1.506
215.668782822,3.361,1.506
215.668782842,3.361,1.506
215.668782862,3.361,1.506
215.668782882,3.361,1.506
215.668782902,3.361,1.506
215.668782922,3.361,1.506
215.668782942,3.361,1.506
215.668782962,3.361,1.511
