Time [s],CAN H,CAN L
221.049802422,2.523,2.502
221.049802442,2.523,2.502
221.049802462,2.523,2.502
221.049802482,2.518,2.502
221.049802502,2.518,2.502
221.049802522,2.518,2.502
221.049802542,2.518,2.502
221.049802562,2.518,2.502
221.049802582,2.518,2.502
221.049802602,2.513,2.502
221.049802622,2.508,2.502
221.049802642,2.508,2.502
221.049802662,2.508,2.502
221.049802682,2.513,2.502
221.049802702,2.513,2.502
221.049802722,2.513,2.502
221.049802742,2.518,2.502
221.049802762,2.518,2.507
221.049802782,2.513,2.507
221.049802802,2.513,2.507
221.049802822,2.518,2.512
221.049802842,2.518,2.512
221.049802862,2.518,2.512
221.049802882,2.518,2.512
221.049802902,2.518,2.512
221.049802922,2.513,2.512
221.049802942,2.513,2.507
221.049802962,2.513,2.502
221.049802982,2.513,2.502
221.049803002,2.518,2.502
221.049803022,2.523,2.497
221.049803042,2.539,2.481
221.049803062,2.585,2.44
221.049803082,2.657,2.363
221.049803102,2.76,2.265
221.049803122,2.873,2.146
221.049803142,2.975,2.043
221.049803162,3.063,1.95
221.049803182,3.13,1.878
221.049803202,3.191,1.816
221.049803222,3.253,1.759
221.049803242,3.31,1.707
221.049803262,3.351,1.671
221.049803282,3.382,1.64
221.049803302,3.402,1.62
221.049803322,3.412,1.609
221.049803342,3.423,1.604
221.049803362,3.428,1.599
221.049803382,3.428,1.599
221.049803402,3.433,1.604
221.049803422,3.428,1.604
221.049803442,3.428,1.604
221.049803462,3.433,1.599
221.049803482,3.438,1.594
221.049803502,3.448,1.584
221.049803522,3.454,1.573
221.049803542,3.464,1.563
221.049803562,3.469,1.553
221.049803582,3.479,1.542
221.049803602,3.489,1.532
221.049803622,3.5,1.527
221.049803642,3.51,1.517
221.049803662,3.515,1.506
221.049803682,3.525,1.501
221.049803702,3.536,1.491
221.049803722,3.541,1.48
221.049803742,3.546,1.48
221.049803762,3.551,1.475
221.049803782,3.551,1.47
221.049803802,3.556,1.47
221.049803822,3.556,1.465
221.049803842,3.561,1.465
221.049803862,3.561,1.465
221.049803882,3.561,1.46
221.049803902,3.561,1.46
221.049803922,3.561,1.46
221.049803942,3.561,1.46
221.049803962,3.561,1.46
221.049803982,3.556,1.46
221.049804002,3.556,1.46
221.049804022,3.556,1.46
221.049804042,3.551,1.465
221.049804062,3.551,1.465
221.049804082,3.551,1.465
221.049804102,3.551,1.47
221.049804122,3.551,1.465
221.049804142,3.551,1.47
221.049804162,3.551,1.47
221.049804182,3.551,1.47
221.049804202,3.551,1.47
221.049804222,3.546,1.47
221.049804242,3.546,1.47
221.049804262,3.546,1.47
221.049804282,3.546,1.47
221.049804302,3.546,1.47
221.049804322,3.546,1.47
221.049804342,3.546,1.47
221.049804362,3.546,1.47
221.049804382,3.546,1.47
221.049804402,3.546,1.47
221.049804422,3.546,1.47
221.049804442,3.546,1.47
221.049804462,3.546,1.47
221.049804482,3.546,1.47
221.049804502,3.546,1.47
221.049804522,3.546,1.465
221.049804542,3.546,1.47
221.049804562,3.546,1.47
221.049804582,3.546,1.47
221.049804602,3.546,1.47
221.049804622,3.546,1.47
221.049804642,3.546,1.47
221.049804662,3.546,1.47
221.049804682,3.546,1.47
221.049804702,3.546,1.47
221.049804722,3.546,1.47
221.049804742,3.546,1.47
221.049804762,3.546,1.465
221.049804782,3.546,1.46
221.049804802,3.541,1.46
221.049804822,3.541,1.46
221.049804842,3.541,1.465
221.049804862,3.546,1.465
221.049804882,3.546,1.465
221.049804902,3.546,1.465
221.049804922,3.546,1.465
221.049804942,3.546,1.465
221.049804962,3.546,1.47
221.049804982,3.546,1.47
221.049805002,3.546,1.47
221.049805022,3.541,1.475
221.049805042,3.52,1.496
221.049805062,3.469,1.542
221.049805082,3.376,1.625
221.049805102,3.253,1.749
221.049805122,3.125,1.873
221.049805142,3.032,1.965
221.049805162,2.991,2.012
221.049805182,2.981,2.022
221.049805202,2.965,2.043
221.049805222,2.919,2.089
221.049805242,2.868,2.151
221.049805262,2.826,2.203
221.049805282,2.811,2.223
221.049805302,2.816,2.229
221.049805322,2.816,2.229
221.049805342,2.806,2.239
221.049805362,2.79,2.249
221.049805382,2.78,2.254
221.049805402,2.775,2.254
221.049805422,2.775,2.254
221.049805442,2.765,2.254
221.049805462,2.754,2.26
221.049805482,2.744,2.265
221.049805502,2.729,2.275
221.049805522,2.718,2.285
221.049805542,2.703,2.296
221.049805562,2.693,2.306
221.049805582,2.688,2.321
221.049805602,2.677,2.337
221.049805622,2.667,2.347
221.049805642,2.662,2.363
221.049805662,2.652,2.378
221.049805682,2.641,2.389
221.049805702,2.631,2.404
221.049805722,2.621,2.414
221.049805742,2.611,2.425
221.049805762,2.6,2.435
221.049805782,2.59,2.44
221.049805802,2.58,2.445
221.049805822,2.569,2.45
221.049805842,2.564,2.456
221.049805862,2.559,2.456
221.049805882,2.554,2.456
221.049805902,2.549,2.461
221.049805922,2.544,2.466
221.049805942,2.544,2.471
221.049805962,2.539,2.471
221.049805982,2.539,2.476
221.049806002,2.539,2.476
221.049806022,2.544,2.481
221.049806042,2.544,2.481
221.049806062,2.544,2.487
221.049806082,2.544,2.487
221.049806102,2.544,2.487
221.049806122,2.544,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
221.049806142,2.539,2.487
