Time [s],CAN H,CAN L
214.567093042,2.472,2.456
214.567093062,2.467,2.456
214.567093082,2.467,2.461
214.567093102,2.467,2.461
214.567093122,2.467,2.461
214.567093142,2.467,2.461
214.567093162,2.467,2.461
214.567093182,2.467,2.456
214.567093202,2.467,2.456
214.567093222,2.467,2.456
214.567093242,2.467,2.456
214.567093262,2.467,2.456
214.567093282,2.467,2.456
214.567093302,2.467,2.456
214.567093322,2.467,2.461
214.567093342,2.467,2.461
214.567093362,2.467,2.461
214.567093382,2.472,2.461
214.567093402,2.472,2.461
214.567093422,2.472,2.461
214.567093442,2.472,2.461
214.567093462,2.477,2.456
214.567093482,2.497,2.43
214.567093502,2.544,2.389
214.567093522,2.616,2.316
214.567093542,2.703,2.218
214.567093562,2.801,2.12
214.567093582,2.883,2.033
214.567093602,2.955,1.96
214.567093622,3.011,1.904
214.567093642,3.068,1.857
214.567093662,3.119,1.811
214.567093682,3.166,1.764
214.567093702,3.196,1.728
214.567093722,3.222,1.707
214.567093742,3.243,1.692
214.567093762,3.253,1.682
214.567093782,3.263,1.682
214.567093802,3.268,1.676
214.567093822,3.268,1.682
214.567093842,3.268,1.682
214.567093862,3.274,1.676
214.567093882,3.279,1.676
214.567093902,3.279,1.666
214.567093922,3.284,1.661
214.567093942,3.289,1.651
214.567093962,3.299,1.64
214.567093982,3.304,1.635
214.567094002,3.315,1.625
214.567094022,3.325,1.615
214.567094042,3.33,1.604
214.567094062,3.34,1.599
214.567094082,3.346,1.589
214.567094102,3.356,1.578
214.567094122,3.361,1.568
214.567094142,3.371,1.563
214.567094162,3.376,1.558
214.567094182,3.382,1.553
214.567094202,3.387,1.547
214.567094222,3.392,1.542
214.567094242,3.397,1.542
214.567094262,3.402,1.537
214.567094282,3.402,1.537
214.567094302,3.407,1.532
214.567094322,3.402,1.532
214.567094342,3.402,1.532
214.567094362,3.402,1.532
214.567094382,3.402,1.532
214.567094402,3.402,1.532
214.567094422,3.402,1.532
214.567094442,3.397,1.537
214.567094462,3.397,1.537
214.567094482,3.397,1.537
214.567094502,3.397,1.537
214.567094522,3.397,1.537
214.567094542,3.397,1.537
214.567094562,3.397,1.537
214.567094582,3.397,1.537
214.567094602,3.392,1.537
214.567094622,3.392,1.537
214.567094642,3.392,1.537
214.567094662,3.392,1.537
214.567094682,3.392,1.537
214.567094702,3.392,1.537
214.567094722,3.392,1.537
214.567094742,3.392,1.537
214.567094762,3.392,1.537
214.567094782,3.392,1.537
214.567094802,3.392,1.537
214.567094822,3.392,1.537
214.567094842,3.392,1.532
