Time [s],CAN H,CAN L
214.638285942,3.541,1.444
214.638285962,3.541,1.444
214.638285982,3.541,1.444
214.638286002,3.541,1.439
214.638286022,3.541,1.439
214.638286042,3.536,1.439
214.638286062,3.531,1.444
214.638286082,3.52,1.455
214.638286102,3.505,1.47
214.638286122,3.474,1.501
214.638286142,3.438,1.537
214.638286162,3.402,1.584
214.638286182,3.361,1.63
214.638286202,3.315,1.682
214.638286222,3.263,1.733
214.638286242,3.212,1.79
214.638286262,3.155,1.847
214.638286282,3.099,1.904
214.638286302,3.047,1.965
214.638286322,2.991,2.022
214.638286342,2.945,2.074
214.638286362,2.898,2.125
214.638286382,2.857,2.167
214.638286402,2.821,2.208
214.638286422,2.79,2.239
214.638286442,2.76,2.27
214.638286462,2.734,2.296
214.638286482,2.708,2.316
214.638286502,2.688,2.332
214.638286522,2.672,2.347
214.638286542,2.657,2.363
214.638286562,2.646,2.373
214.638286582,2.641,2.383
214.638286602,2.636,2.389
214.638286622,2.626,2.394
214.638286642,2.621,2.394
214.638286662,2.616,2.399
214.638286682,2.616,2.399
214.638286702,2.611,2.404
214.638286722,2.611,2.404
214.638286742,2.611,2.409
214.638286762,2.605,2.414
214.638286782,2.6,2.414
214.638286802,2.595,2.42
214.638286822,2.595,2.42
214.638286842,2.59,2.425
214.638286862,2.59,2.43
214.638286882,2.585,2.435
214.638286902,2.58,2.435
214.638286922,2.575,2.44
214.638286942,2.569,2.445
214.638286962,2.564,2.45
214.638286982,2.564,2.45
214.638287002,2.559,2.456
214.638287022,2.559,2.461
214.638287042,2.554,2.466
214.638287062,2.549,2.466
214.638287082,2.549,2.471
214.638287102,2.544,2.476
214.638287122,2.539,2.476
214.638287142,2.533,2.481
214.638287162,2.533,2.481
214.638287182,2.533,2.487
214.638287202,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
214.638287222,2.533,2.487
