Time [s],CAN H,CAN L
246.858098262,2.276,2.275
246.858098282,2.282,2.275
246.858098302,2.282,2.275
246.858098322,2.282,2.275
246.858098342,2.282,2.275
246.858098362,2.282,2.275
246.858098382,2.282,2.275
246.858098402,2.276,2.275
246.858098422,2.276,2.275
246.858098442,2.282,2.275
246.858098462,2.282,2.275
246.858098482,2.282,2.275
246.858098502,2.282,2.275
246.858098522,2.282,2.275
246.858098542,2.282,2.275
246.858098562,2.282,2.28
246.858098582,2.282,2.28
246.858098602,2.287,2.28
246.858098622,2.287,2.28
246.858098642,2.287,2.28
246.858098662,2.287,2.28
246.858098682,2.287,2.28
246.858098702,2.287,2.28
246.858098722,2.287,2.28
246.858098742,2.282,2.28
246.858098762,2.282,2.28
246.858098782,2.282,2.28
246.858098802,2.287,2.28
246.858098822,2.287,2.28
246.858098842,2.292,2.28
246.858098862,2.287,2.28
246.858098882,2.287,2.28
246.858098902,2.287,2.28
246.858098922,2.287,2.285
246.858098942,2.287,2.285
246.858098962,2.292,2.28
246.858098982,2.292,2.28
246.858099002,2.297,2.275
246.858099022,2.302,2.265
246.858099042,2.318,2.249
246.858099062,2.343,2.229
246.858099082,2.369,2.198
246.858099102,2.405,2.162
246.858099122,2.441,2.12
246.858099142,2.482,2.074
246.858099162,2.528,2.022
246.858099182,2.575,1.971
246.858099202,2.626,1.914
246.858099222,2.677,1.862
246.858099242,2.724,1.805
246.858099262,2.77,1.754
246.858099282,2.811,1.702
246.858099302,2.852,1.656
246.858099322,2.893,1.615
246.858099342,2.934,1.578
246.858099362,2.965,1.542
246.858099382,2.996,1.517
246.858099402,3.022,1.491
246.858099422,3.037,1.47
246.858099442,3.053,1.449
246.858099462,3.068,1.434
246.858099482,3.078,1.418
246.858099502,3.089,1.408
246.858099522,3.094,1.398
246.858099542,3.099,1.393
246.858099562,3.104,1.388
246.858099582,3.109,1.382
246.858099602,3.109,1.377
246.858099622,3.109,1.377
246.858099642,3.109,1.377
246.858099662,3.109,1.372
246.858099682,3.109,1.372
246.858099702,3.104,1.372
246.858099722,3.104,1.367
246.858099742,3.099,1.367
246.858099762,3.099,1.372
246.858099782,3.099,1.372
246.858099802,3.099,1.372
246.858099822,3.099,1.372
246.858099842,3.094,1.372
246.858099862,3.089,1.372
246.858099882,3.083,1.372
246.858099902,3.083,1.372
246.858099922,3.078,1.372
246.858099942,3.078,1.372
246.858099962,3.078,1.377
246.858099982,3.078,1.377
246.858100002,3.078,1.377
246.858100022,3.078,1.377
246.858100042,3.078,1.382
246.858100062,3.078,1.382
246.858100082,3.073,1.382
246.858100102,3.073,1.382
246.858100122,3.068,1.377
246.858100142,3.068,1.382
246.858100162,3.063,1.382
246.858100182,3.063,1.377
246.858100202,3.063,1.377
246.858100222,3.058,1.377
246.858100242,3.058,1.372
246.858100262,3.058,1.372
246.858100282,3.058,1.372
246.858100302,3.058,1.372
246.858100322,3.058,1.372
246.858100342,3.058,1.372
246.858100362,3.058,1.377
246.858100382,3.058,1.377
246.858100402,3.058,1.377
246.858100422,3.053,1.372
246.858100442,3.053,1.372
246.858100462,3.053,1.372
246.858100482,3.053,1.372
246.858100502,3.053,1.372
246.858100522,3.053,1.367
246.858100542,3.053,1.367
246.858100562,3.047,1.367
246.858100582,3.047,1.367
246.858100602,3.047,1.362
246.858100622,3.047,1.362
246.858100642,3.053,1.362
246.858100662,3.053,1.362
246.858100682,3.053,1.362
246.858100702,3.053,1.362
246.858100722,3.047,1.362
246.858100742,3.047,1.362
246.858100762,3.047,1.362
246.858100782,3.047,1.357
246.858100802,3.047,1.357
246.858100822,3.047,1.357
246.858100842,3.042,1.357
246.858100862,3.042,1.357
246.858100882,3.037,1.357
246.858100902,3.037,1.357
246.858100922,3.037,1.357
246.858100942,3.037,1.357
246.858100962,3.037,1.357
246.858100982,3.032,1.362
246.858101002,3.022,1.372
246.858101022,3.001,1.393
246.858101042,2.975,1.424
246.858101062,2.945,1.465
246.858101082,2.914,1.506
246.858101102,2.883,1.553
246.858101122,2.847,1.604
246.858101142,2.811,1.656
246.858101162,2.775,1.713
246.858101182,2.734,1.764
246.858101202,2.693,1.816
246.858101222,2.657,1.867
246.858101242,2.616,1.914
246.858101262,2.58,1.96
246.858101282,2.549,1.996
246.858101302,2.518,2.038
246.858101322,2.492,2.069
246.858101342,2.467,2.094
246.858101362,2.446,2.11
246.858101382,2.425,2.131
246.858101402,2.41,2.141
246.858101422,2.395,2.156
246.858101442,2.379,2.167
246.858101462,2.374,2.172
246.858101482,2.364,2.177
246.858101502,2.359,2.182
246.858101522,2.353,2.182
246.858101542,2.348,2.182
246.858101562,2.348,2.182
246.858101582,2.343,2.182
246.858101602,2.343,2.182
246.858101622,2.338,2.182
246.858101642,2.338,2.187
246.858101662,2.333,2.187
246.858101682,2.333,2.192
246.858101702,2.333,2.198
246.858101722,2.333,2.203
246.858101742,2.333,2.208
246.858101762,2.328,2.208
246.858101782,2.328,2.213
246.858101802,2.323,2.213
246.858101822,2.323,2.218
246.858101842,2.323,2.223
246.858101862,2.318,2.229
246.858101882,2.318,2.234
246.858101902,2.312,2.239
246.858101922,2.307,2.239
246.858101942,2.307,2.239
246.858101962,2.302,2.244
246.858101982,2.297,2.244
246.858102002,2.297,2.249
246.858102022,2.292,2.249
246.858102042,2.292,2.249
246.858102062,2.292,2.249
246.858102082,2.292,2.249
246.858102102,2.287,2.249
246.858102122,2.282,2.249
246.858102142,2.282,2.254
246.858102162,2.287,2.254
246.858102182,2.287,2.26
246.858102202,2.287,2.265
246.858102202,2.287,2.265
246.858102202,2.287,2.265
