Time [s],CAN H,CAN L
214.608043242,2.513,2.476
214.608043262,2.518,2.476
214.608043282,2.518,2.481
214.608043302,2.518,2.481
214.608043322,2.518,2.481
214.608043342,2.513,2.481
214.608043362,2.513,2.481
214.608043382,2.513,2.481
214.608043402,2.513,2.481
214.608043422,2.513,2.481
214.608043442,2.513,2.481
214.608043462,2.513,2.481
214.608043482,2.513,2.481
214.608043502,2.508,2.481
214.608043522,2.508,2.481
214.608043542,2.513,2.487
214.608043562,2.513,2.487
214.608043582,2.513,2.481
214.608043602,2.508,2.481
214.608043622,2.508,2.487
214.608043642,2.508,2.487
214.608043662,2.508,2.492
214.608043682,2.508,2.487
214.608043702,2.508,2.487
214.608043722,2.508,2.487
214.608043742,2.508,2.481
214.608043762,2.508,2.487
214.608043782,2.508,2.487
214.608043802,2.503,2.492
214.608043822,2.503,2.492
214.608043842,2.503,2.487
214.608043862,2.508,2.487
214.608043882,2.508,2.487
214.608043902,2.508,2.487
214.608043922,2.503,2.487
214.608043942,2.503,2.487
214.608043962,2.508,2.481
214.608043982,2.523,2.471
214.608044002,2.544,2.456
214.608044022,2.575,2.43
214.608044042,2.605,2.394
214.608044062,2.646,2.352
214.608044082,2.693,2.306
214.608044102,2.744,2.249
214.608044122,2.801,2.192
214.608044142,2.862,2.125
214.608044162,2.924,2.058
214.608044182,2.991,1.991
214.608044202,3.047,1.919
214.608044222,3.109,1.852
214.608044242,3.166,1.79
214.608044262,3.222,1.728
214.608044282,3.274,1.676
214.608044302,3.32,1.63
214.608044322,3.361,1.584
214.608044342,3.397,1.547
214.608044362,3.433,1.511
214.608044382,3.459,1.486
214.608044402,3.484,1.465
214.608044422,3.505,1.444
214.608044442,3.525,1.429
214.608044462,3.536,1.413
214.608044482,3.546,1.403
214.608044502,3.556,1.388
214.608044522,3.567,1.382
214.608044542,3.572,1.377
214.608044562,3.577,1.377
214.608044582,3.582,1.372
214.608044602,3.582,1.372
214.608044622,3.582,1.372
214.608044642,3.582,1.372
214.608044662,3.582,1.372
214.608044682,3.582,1.372
214.608044702,3.582,1.372
214.608044722,3.577,1.372
214.608044742,3.572,1.377
214.608044762,3.572,1.382
214.608044782,3.572,1.382
214.608044802,3.572,1.388
214.608044822,3.572,1.393
214.608044842,3.572,1.393
214.608044862,3.567,1.398
214.608044882,3.567,1.403
214.608044902,3.561,1.408
214.608044922,3.561,1.408
214.608044942,3.556,1.413
214.608044962,3.556,1.413
214.608044982,3.556,1.413
214.608045002,3.551,1.413
214.608045022,3.551,1.418
214.608045042,3.546,1.418
214.608045062,3.546,1.424
214.608045082,3.541,1.429
214.608045102,3.541,1.429
214.608045122,3.541,1.429
214.608045142,3.541,1.424
214.608045162,3.536,1.424
214.608045182,3.536,1.424
214.608045202,3.536,1.429
214.608045222,3.536,1.429
214.608045242,3.536,1.434
214.608045262,3.536,1.434
214.608045282,3.536,1.434
214.608045302,3.536,1.434
214.608045322,3.536,1.434
214.608045342,3.536,1.434
214.608045362,3.536,1.429
214.608045382,3.531,1.429
214.608045402,3.531,1.429
214.608045422,3.531,1.429
214.608045442,3.531,1.429
214.608045462,3.531,1.429
214.608045482,3.531,1.429
214.608045502,3.531,1.429
214.608045522,3.536,1.429
214.608045542,3.536,1.429
214.608045562,3.536,1.429
214.608045582,3.536,1.429
214.608045602,3.536,1.429
214.608045622,3.536,1.429
214.608045642,3.531,1.429
214.608045662,3.531,1.429
214.608045682,3.531,1.424
214.608045702,3.536,1.424
214.608045722,3.536,1.424
214.608045742,3.531,1.424
214.608045762,3.531,1.424
214.608045782,3.536,1.424
214.608045802,3.536,1.429
214.608045822,3.531,1.429
214.608045842,3.531,1.429
214.608045862,3.531,1.429
214.608045882,3.531,1.429
214.608045902,3.531,1.429
214.608045922,3.531,1.429
214.608045942,3.52,1.439
214.608045962,3.505,1.455
214.608045982,3.484,1.48
214.608046002,3.448,1.511
214.608046022,3.407,1.553
214.608046042,3.366,1.604
214.608046062,3.315,1.651
214.608046082,3.263,1.702
214.608046102,3.212,1.759
214.608046122,3.155,1.816
214.608046142,3.099,1.873
214.608046162,3.047,1.929
214.608046182,2.991,1.981
214.608046202,2.939,2.033
214.608046222,2.893,2.084
214.608046242,2.857,2.136
214.608046262,2.816,2.177
214.608046282,2.785,2.213
214.608046302,2.754,2.244
214.608046322,2.724,2.27
214.608046342,2.703,2.291
214.608046362,2.682,2.311
214.608046382,2.667,2.327
214.608046402,2.652,2.342
214.608046422,2.641,2.352
214.608046442,2.631,2.358
214.608046462,2.621,2.368
214.608046482,2.616,2.373
214.608046502,2.611,2.378
214.608046522,2.611,2.378
214.608046542,2.605,2.383
214.608046562,2.6,2.389
214.608046582,2.6,2.389
214.608046602,2.595,2.394
214.608046622,2.595,2.394
214.608046642,2.59,2.399
214.608046662,2.59,2.399
214.608046682,2.585,2.404
214.608046702,2.58,2.409
214.608046722,2.575,2.414
214.608046742,2.575,2.42
214.608046762,2.569,2.42
214.608046782,2.564,2.425
214.608046802,2.559,2.43
214.608046822,2.559,2.435
214.608046842,2.554,2.44
214.608046862,2.549,2.44
214.608046882,2.549,2.445
214.608046902,2.544,2.45
214.608046922,2.539,2.456
214.608046942,2.539,2.456
214.608046962,2.533,2.461
214.608046982,2.533,2.461
214.608047002,2.533,2.461
214.608047022,2.528,2.466
214.608047042,2.528,2.466
214.608047062,2.528,2.466
214.608047082,2.528,2.471
214.608047102,2.528,2.471
214.608047122,2.523,2.476
214.608047122,2.523,2.476
214.608047122,2.523,2.476
214.608047122,2.523,2.476
214.608047122,2.523,2.476
214.608047122,2.523,2.476
