Time [s],CAN H,CAN L
215.349412782,2.523,2.481
215.349412802,2.523,2.481
215.349412822,2.523,2.481
215.349412842,2.523,2.481
215.349412862,2.523,2.487
215.349412882,2.523,2.487
215.349412902,2.523,2.492
215.349412922,2.523,2.492
215.349412942,2.518,2.497
215.349412962,2.518,2.497
215.349412982,2.523,2.492
215.349413002,2.523,2.492
215.349413022,2.523,2.492
215.349413042,2.518,2.497
215.349413062,2.518,2.497
215.349413082,2.513,2.497
215.349413102,2.513,2.497
215.349413122,2.513,2.497
215.349413142,2.513,2.497
215.349413162,2.513,2.497
215.349413182,2.513,2.497
215.349413202,2.513,2.497
215.349413222,2.513,2.497
215.349413242,2.513,2.497
215.349413262,2.513,2.497
215.349413282,2.513,2.497
215.349413302,2.513,2.497
215.349413322,2.513,2.497
215.349413342,2.513,2.497
215.349413362,2.513,2.497
215.349413382,2.513,2.497
215.349413402,2.513,2.497
215.349413422,2.518,2.497
215.349413442,2.518,2.502
215.349413462,2.518,2.502
215.349413482,2.518,2.502
215.349413502,2.518,2.497
215.349413522,2.523,2.492
215.349413542,2.533,2.481
215.349413562,2.569,2.45
215.349413582,2.626,2.389
215.349413602,2.718,2.296
215.349413622,2.832,2.182
215.349413642,2.939,2.063
215.349413662,3.037,1.971
215.349413682,3.109,1.893
215.349413702,3.176,1.826
215.349413722,3.238,1.764
215.349413742,3.294,1.713
215.349413762,3.34,1.666
215.349413782,3.376,1.635
215.349413802,3.402,1.615
215.349413822,3.418,1.599
215.349413842,3.428,1.594
215.349413862,3.433,1.589
215.349413882,3.438,1.589
215.349413902,3.438,1.589
215.349413922,3.443,1.589
215.349413942,3.443,1.589
215.349413962,3.443,1.589
215.349413982,3.443,1.584
215.349414002,3.448,1.573
215.349414022,3.454,1.568
215.349414042,3.464,1.558
215.349414062,3.474,1.547
215.349414082,3.484,1.537
215.349414102,3.495,1.527
215.349414122,3.505,1.517
215.349414142,3.515,1.511
215.349414162,3.52,1.501
215.349414182,3.531,1.491
215.349414202,3.536,1.486
215.349414222,3.546,1.475
215.349414242,3.556,1.47
215.349414262,3.561,1.465
215.349414282,3.561,1.46
215.349414302,3.567,1.46
215.349414322,3.567,1.455
215.349414342,3.572,1.455
215.349414362,3.577,1.455
215.349414382,3.577,1.455
215.349414402,3.577,1.455
215.349414422,3.572,1.455
215.349414442,3.572,1.455
215.349414462,3.572,1.455
215.349414482,3.572,1.455
215.349414502,3.567,1.455
215.349414522,3.567,1.455
215.349414542,3.567,1.455
215.349414562,3.567,1.455
215.349414582,3.567,1.455
215.349414602,3.567,1.46
215.349414622,3.561,1.46
215.349414642,3.561,1.46
215.349414662,3.561,1.46
215.349414682,3.561,1.46
215.349414702,3.561,1.46
215.349414722,3.561,1.46
215.349414742,3.561,1.46
215.349414762,3.561,1.46
215.349414782,3.561,1.46
215.349414802,3.561,1.46
215.349414822,3.561,1.46
215.349414842,3.561,1.46
215.349414862,3.561,1.46
215.349414882,3.561,1.465
215.349414902,3.561,1.465
215.349414922,3.561,1.465
