Time [s],CAN H,CAN L
214.696740902,2.533,2.523
214.696740922,2.533,2.523
214.696740942,2.533,2.528
214.696740962,2.533,2.528
214.696740982,2.533,2.528
214.696741002,2.533,2.523
214.696741022,2.533,2.523
214.696741042,2.528,2.523
214.696741062,2.528,2.523
214.696741082,2.533,2.523
214.696741102,2.533,2.528
214.696741122,2.533,2.528
214.696741142,2.533,2.523
214.696741162,2.533,2.523
214.696741182,2.533,2.523
214.696741202,2.533,2.523
214.696741222,2.528,2.528
214.696741242,2.528,2.528
214.696741262,2.528,2.528
214.696741282,2.528,2.528
214.696741302,2.533,2.523
214.696741322,2.533,2.523
214.696741342,2.533,2.528
214.696741362,2.539,2.528
214.696741382,2.539,2.528
214.696741402,2.539,2.528
214.696741422,2.539,2.528
214.696741442,2.533,2.528
214.696741462,2.533,2.523
214.696741482,2.539,2.518
214.696741502,2.554,2.502
214.696741522,2.585,2.466
214.696741542,2.652,2.404
214.696741562,2.754,2.306
214.696741582,2.873,2.182
214.696741602,2.991,2.063
214.696741622,3.089,1.96
214.696741642,3.171,1.878
214.696741662,3.238,1.811
214.696741682,3.299,1.754
214.696741702,3.351,1.702
214.696741722,3.392,1.666
214.696741742,3.423,1.64
214.696741762,3.438,1.625
214.696741782,3.443,1.62
214.696741802,3.448,1.615
214.696741822,3.448,1.615
214.696741842,3.448,1.615
214.696741862,3.448,1.615
214.696741882,3.454,1.615
214.696741902,3.454,1.609
214.696741922,3.459,1.604
214.696741942,3.469,1.599
214.696741962,3.474,1.594
214.696741982,3.479,1.584
214.696742002,3.489,1.573
214.696742022,3.5,1.563
214.696742042,3.505,1.547
214.696742062,3.515,1.537
214.696742082,3.525,1.532
214.696742102,3.536,1.522
214.696742122,3.546,1.506
214.696742142,3.556,1.496
214.696742162,3.561,1.491
214.696742182,3.567,1.486
214.696742202,3.572,1.48
214.696742222,3.572,1.475
214.696742242,3.577,1.47
214.696742262,3.582,1.47
214.696742282,3.582,1.47
214.696742302,3.582,1.47
214.696742322,3.582,1.47
214.696742342,3.582,1.47
214.696742362,3.582,1.47
214.696742382,3.582,1.465
214.696742402,3.582,1.465
214.696742422,3.582,1.465
214.696742442,3.582,1.465
214.696742462,3.582,1.465
214.696742482,3.582,1.465
214.696742502,3.582,1.465
214.696742522,3.582,1.46
214.696742542,3.582,1.46
214.696742562,3.582,1.46
214.696742582,3.587,1.46
214.696742602,3.587,1.46
214.696742622,3.587,1.46
214.696742642,3.587,1.46
214.696742662,3.587,1.455
214.696742682,3.592,1.455
214.696742702,3.592,1.455
214.696742722,3.597,1.455
214.696742742,3.597,1.455
214.696742762,3.597,1.455
214.696742782,3.603,1.449
214.696742802,3.603,1.449
214.696742822,3.608,1.449
214.696742842,3.608,1.449
214.696742862,3.608,1.449
214.696742882,3.608,1.449
214.696742902,3.608,1.444
214.696742922,3.613,1.444
214.696742942,3.613,1.444
214.696742962,3.618,1.444
214.696742982,3.618,1.444
214.696743002,3.618,1.444
214.696743022,3.618,1.439
214.696743042,3.618,1.439
214.696743062,3.618,1.439
214.696743082,3.618,1.444
214.696743102,3.618,1.444
