Time [s],CAN H,CAN L
217.286451402,2.513,2.507
217.286451422,2.518,2.507
217.286451442,2.518,2.512
217.286451462,2.518,2.512
217.286451482,2.518,2.512
217.286451502,2.518,2.512
217.286451522,2.518,2.512
217.286451542,2.518,2.512
217.286451562,2.518,2.507
217.286451582,2.518,2.507
217.286451602,2.518,2.507
217.286451622,2.513,2.507
217.286451642,2.513,2.507
217.286451662,2.513,2.507
217.286451682,2.518,2.507
217.286451702,2.518,2.507
217.286451722,2.513,2.507
217.286451742,2.513,2.507
217.286451762,2.513,2.507
217.286451782,2.513,2.507
217.286451802,2.513,2.507
217.286451822,2.513,2.507
217.286451842,2.513,2.507
217.286451862,2.513,2.507
217.286451882,2.513,2.507
217.286451902,2.518,2.507
217.286451922,2.518,2.507
217.286451942,2.518,2.502
217.286451962,2.528,2.497
217.286451982,2.559,2.466
217.286452002,2.616,2.409
217.286452022,2.703,2.321
217.286452042,2.811,2.213
217.286452062,2.924,2.094
217.286452082,3.027,1.996
217.286452102,3.104,1.914
217.286452122,3.171,1.852
217.286452142,3.232,1.79
217.286452162,3.289,1.733
217.286452182,3.335,1.687
217.286452202,3.371,1.646
217.286452222,3.397,1.625
217.286452242,3.412,1.609
217.286452262,3.428,1.604
217.286452282,3.438,1.599
217.286452302,3.438,1.599
217.286452322,3.443,1.599
217.286452342,3.443,1.599
217.286452362,3.438,1.599
217.286452382,3.443,1.599
217.286452402,3.448,1.594
217.286452422,3.454,1.589
217.286452442,3.459,1.578
217.286452462,3.469,1.573
217.286452482,3.479,1.563
217.286452502,3.484,1.553
217.286452522,3.495,1.542
217.286452542,3.505,1.532
217.286452562,3.515,1.522
217.286452582,3.525,1.511
217.286452602,3.531,1.501
217.286452622,3.541,1.491
217.286452642,3.546,1.486
217.286452662,3.556,1.48
217.286452682,3.561,1.475
217.286452702,3.567,1.47
217.286452722,3.567,1.465
217.286452742,3.572,1.465
217.286452762,3.572,1.465
217.286452782,3.572,1.46
217.286452802,3.572,1.46
217.286452822,3.572,1.46
217.286452842,3.572,1.46
217.286452862,3.572,1.46
217.286452882,3.572,1.46
217.286452902,3.572,1.46
217.286452922,3.572,1.46
217.286452942,3.572,1.46
217.286452962,3.567,1.465
217.286452982,3.567,1.465
217.286453002,3.567,1.47
