Time [s],CAN H,CAN L
214.627962902,2.503,2.466
214.627962922,2.503,2.466
214.627962942,2.503,2.466
214.627962962,2.503,2.466
214.627962982,2.503,2.466
214.627963002,2.503,2.466
214.627963022,2.503,2.471
214.627963042,2.497,2.471
214.627963062,2.497,2.471
214.627963082,2.497,2.466
214.627963102,2.497,2.466
214.627963122,2.497,2.466
214.627963142,2.497,2.471
214.627963162,2.497,2.471
214.627963182,2.497,2.471
214.627963202,2.497,2.471
214.627963222,2.497,2.476
214.627963242,2.497,2.476
214.627963262,2.497,2.476
214.627963282,2.492,2.476
214.627963302,2.492,2.471
214.627963322,2.492,2.476
214.627963342,2.492,2.476
214.627963362,2.492,2.476
214.627963382,2.492,2.476
214.627963402,2.492,2.476
214.627963422,2.492,2.476
214.627963442,2.492,2.476
214.627963462,2.487,2.481
214.627963482,2.487,2.476
214.627963502,2.492,2.476
214.627963522,2.492,2.481
214.627963542,2.492,2.481
214.627963562,2.492,2.481
214.627963582,2.492,2.481
214.627963602,2.492,2.481
214.627963622,2.492,2.476
214.627963642,2.497,2.476
214.627963662,2.508,2.466
214.627963682,2.523,2.45
214.627963702,2.549,2.425
214.627963722,2.58,2.394
214.627963742,2.616,2.352
214.627963762,2.662,2.306
214.627963782,2.713,2.254
214.627963802,2.77,2.192
214.627963822,2.832,2.131
214.627963842,2.893,2.063
214.627963862,2.955,1.996
214.627963882,3.017,1.924
214.627963902,3.078,1.862
214.627963922,3.14,1.795
214.627963942,3.196,1.738
214.627963962,3.248,1.682
214.627963982,3.294,1.63
214.627964002,3.335,1.584
214.627964022,3.371,1.547
214.627964042,3.407,1.511
214.627964062,3.438,1.486
214.627964082,3.469,1.46
214.627964102,3.489,1.439
214.627964122,3.51,1.418
214.627964142,3.52,1.403
214.627964162,3.536,1.393
214.627964182,3.546,1.382
214.627964202,3.551,1.372
214.627964222,3.556,1.367
214.627964242,3.561,1.367
214.627964262,3.567,1.362
214.627964282,3.572,1.362
214.627964302,3.572,1.357
214.627964322,3.567,1.357
214.627964342,3.567,1.357
214.627964362,3.567,1.357
214.627964382,3.561,1.362
214.627964402,3.561,1.367
214.627964422,3.561,1.367
214.627964442,3.561,1.372
214.627964462,3.556,1.377
