Time [s],CAN H,CAN L
221.848278762,2.611,2.595
221.848278782,2.616,2.595
221.848278802,2.616,2.6
221.848278822,2.621,2.605
221.848278842,2.621,2.605
221.848278862,2.621,2.605
221.848278882,2.626,2.605
221.848278902,2.626,2.605
221.848278922,2.621,2.605
221.848278942,2.621,2.6
221.848278962,2.621,2.6
221.848278982,2.621,2.605
221.848279002,2.616,2.605
221.848279022,2.616,2.605
221.848279042,2.616,2.605
221.848279062,2.616,2.6
221.848279082,2.616,2.6
221.848279102,2.616,2.6
221.848279122,2.611,2.6
221.848279142,2.616,2.595
221.848279162,2.621,2.59
221.848279182,2.641,2.569
221.848279202,2.693,2.518
221.848279222,2.775,2.435
221.848279242,2.883,2.321
221.848279262,2.996,2.203
221.848279282,3.099,2.1
221.848279302,3.176,2.022
221.848279322,3.238,1.96
221.848279342,3.294,1.904
221.848279362,3.356,1.847
221.848279382,3.407,1.795
221.848279402,3.454,1.754
221.848279422,3.484,1.723
221.848279442,3.51,1.713
221.848279462,3.525,1.702
221.848279482,3.536,1.702
221.848279502,3.536,1.697
221.848279522,3.536,1.697
221.848279542,3.541,1.697
221.848279562,3.546,1.702
221.848279582,3.546,1.697
221.848279602,3.551,1.692
221.848279622,3.556,1.682
221.848279642,3.561,1.671
221.848279662,3.572,1.666
221.848279682,3.582,1.656
221.848279702,3.592,1.646
221.848279722,3.603,1.635
221.848279742,3.613,1.625
221.848279762,3.623,1.62
221.848279782,3.633,1.609
221.848279802,3.644,1.599
221.848279822,3.649,1.589
221.848279842,3.654,1.578
221.848279862,3.659,1.573
221.848279882,3.664,1.568
221.848279902,3.669,1.568
221.848279922,3.675,1.563
221.848279942,3.68,1.563
221.848279962,3.685,1.563
221.848279982,3.685,1.563
221.848280002,3.685,1.563
221.848280022,3.685,1.563
221.848280042,3.685,1.563
221.848280062,3.685,1.563
221.848280082,3.68,1.568
221.848280102,3.68,1.568
221.848280122,3.68,1.568
221.848280142,3.68,1.568
221.848280162,3.68,1.568
221.848280182,3.68,1.573
221.848280202,3.675,1.573
221.848280222,3.675,1.573
221.848280242,3.675,1.573
221.848280262,3.675,1.573
221.848280282,3.675,1.578
221.848280302,3.68,1.578
221.848280322,3.675,1.584
221.848280342,3.675,1.584
221.848280362,3.675,1.578
221.848280382,3.675,1.578
221.848280402,3.675,1.578
221.848280422,3.68,1.584
221.848280442,3.68,1.584
