Time [s],CAN H,CAN L
213.877667242,2.461,2.445
213.877667262,2.461,2.445
213.877667282,2.461,2.445
213.877667302,2.461,2.445
213.877667322,2.467,2.45
213.877667342,2.467,2.45
213.877667362,2.467,2.45
213.877667382,2.467,2.45
213.877667402,2.461,2.45
213.877667422,2.461,2.45
213.877667442,2.467,2.45
213.877667462,2.467,2.45
213.877667482,2.467,2.45
213.877667502,2.467,2.45
213.877667522,2.461,2.45
213.877667542,2.461,2.45
213.877667562,2.461,2.45
213.877667582,2.461,2.45
213.877667602,2.461,2.45
213.877667622,2.461,2.45
213.877667642,2.456,2.45
213.877667662,2.461,2.45
213.877667682,2.461,2.45
213.877667702,2.461,2.45
213.877667722,2.461,2.45
213.877667742,2.467,2.45
213.877667762,2.477,2.435
213.877667782,2.503,2.404
213.877667802,2.549,2.347
213.877667822,2.626,2.27
213.877667842,2.718,2.172
213.877667862,2.811,2.074
213.877667882,2.893,1.996
213.877667902,2.96,1.929
213.877667922,3.017,1.873
213.877667942,3.068,1.826
213.877667962,3.119,1.78
213.877667982,3.161,1.738
213.877668002,3.191,1.707
213.877668022,3.217,1.692
213.877668042,3.232,1.676
213.877668062,3.243,1.671
213.877668082,3.253,1.666
213.877668102,3.253,1.661
213.877668122,3.258,1.661
213.877668142,3.258,1.661
213.877668162,3.258,1.656
213.877668182,3.263,1.656
213.877668202,3.263,1.651
213.877668222,3.274,1.646
213.877668242,3.279,1.635
213.877668262,3.289,1.63
213.877668282,3.294,1.62
213.877668302,3.304,1.609
213.877668322,3.31,1.599
213.877668342,3.32,1.589
213.877668362,3.325,1.578
213.877668382,3.335,1.568
213.877668402,3.346,1.563
213.877668422,3.351,1.553
213.877668442,3.356,1.547
213.877668462,3.361,1.542
213.877668482,3.371,1.537
213.877668502,3.376,1.532
213.877668522,3.376,1.527
213.877668542,3.382,1.527
213.877668562,3.382,1.522
213.877668582,3.387,1.527
213.877668602,3.387,1.522
213.877668622,3.387,1.522
213.877668642,3.387,1.522
213.877668662,3.387,1.522
213.877668682,3.387,1.522
213.877668702,3.387,1.522
213.877668722,3.387,1.522
213.877668742,3.387,1.522
213.877668762,3.387,1.522
213.877668782,3.382,1.522
213.877668802,3.382,1.522
213.877668822,3.382,1.522
213.877668842,3.376,1.522
213.877668862,3.376,1.527
213.877668882,3.376,1.527
213.877668902,3.376,1.527
213.877668922,3.376,1.527
213.877668942,3.376,1.522
213.877668962,3.376,1.522
213.877668982,3.376,1.527
213.877669002,3.376,1.527
213.877669022,3.376,1.527
213.877669042,3.376,1.527
213.877669062,3.376,1.527
213.877669082,3.376,1.527
213.877669102,3.376,1.527
213.877669122,3.382,1.527
213.877669142,3.382,1.527
213.877669162,3.382,1.527
213.877669182,3.376,1.527
213.877669202,3.376,1.527
213.877669222,3.376,1.527
213.877669242,3.376,1.522
213.877669262,3.382,1.522
213.877669282,3.382,1.527
213.877669302,3.382,1.527
213.877669322,3.376,1.527
213.877669342,3.376,1.527
213.877669362,3.376,1.527
213.877669382,3.376,1.527
213.877669402,3.376,1.522
213.877669422,3.376,1.522
213.877669442,3.376,1.522
213.877669462,3.376,1.522
213.877669482,3.376,1.527
213.877669502,3.376,1.527
213.877669522,3.376,1.527
213.877669542,3.376,1.527
213.877669562,3.376,1.527
213.877669582,3.376,1.522
213.877669602,3.376,1.522
213.877669622,3.376,1.527
213.877669642,3.376,1.527
213.877669662,3.376,1.527
213.877669682,3.376,1.527
213.877669702,3.376,1.527
213.877669722,3.376,1.522
213.877669742,3.376,1.527
213.877669762,3.366,1.537
213.877669782,3.335,1.568
213.877669802,3.274,1.63
213.877669822,3.181,1.728
213.877669842,3.073,1.842
213.877669862,2.981,1.94
213.877669882,2.924,1.996
213.877669902,2.898,2.022
213.877669922,2.878,2.033
213.877669942,2.847,2.069
213.877669962,2.801,2.115
213.877669982,2.76,2.162
213.877670002,2.739,2.187
213.877670022,2.729,2.198
213.877670042,2.724,2.198
213.877670062,2.713,2.203
213.877670082,2.708,2.208
213.877670102,2.703,2.218
213.877670122,2.698,2.218
213.877670142,2.693,2.218
213.877670162,2.688,2.218
213.877670182,2.682,2.223
213.877670202,2.677,2.234
213.877670222,2.672,2.249
213.877670242,2.662,2.26
213.877670262,2.652,2.27
213.877670282,2.641,2.275
213.877670302,2.631,2.28
213.877670322,2.621,2.291
213.877670342,2.605,2.301
213.877670362,2.595,2.311
213.877670382,2.58,2.321
213.877670402,2.569,2.332
213.877670422,2.559,2.342
213.877670442,2.544,2.352
213.877670462,2.533,2.363
213.877670482,2.528,2.368
213.877670502,2.518,2.378
213.877670522,2.513,2.383
213.877670542,2.508,2.394
213.877670562,2.503,2.399
213.877670582,2.503,2.404
213.877670602,2.497,2.409
213.877670622,2.497,2.414
213.877670642,2.497,2.42
213.877670662,2.492,2.425
213.877670682,2.492,2.425
213.877670702,2.492,2.425
213.877670722,2.492,2.425
213.877670742,2.492,2.43
213.877670762,2.492,2.43
213.877670782,2.487,2.43
213.877670802,2.487,2.43
213.877670822,2.487,2.43
213.877670842,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
213.877670862,2.487,2.43
