Time [s],CAN H,CAN L
234.829123642,2.441,2.435
234.829123662,2.441,2.435
234.829123682,2.441,2.435
234.829123702,2.441,2.43
234.829123722,2.441,2.43
234.829123742,2.441,2.43
234.829123762,2.441,2.435
234.829123782,2.441,2.435
234.829123802,2.441,2.435
234.829123822,2.441,2.44
234.829123842,2.436,2.435
234.829123862,2.441,2.435
234.829123882,2.441,2.435
234.829123902,2.441,2.435
234.829123922,2.446,2.435
234.829123942,2.441,2.435
234.829123962,2.441,2.435
234.829123982,2.441,2.435
234.829124002,2.441,2.435
234.829124022,2.441,2.435
234.829124042,2.441,2.44
234.829124062,2.441,2.44
234.829124082,2.441,2.435
234.829124102,2.441,2.435
234.829124122,2.446,2.435
234.829124142,2.451,2.43
234.829124162,2.467,2.414
234.829124182,2.503,2.378
234.829124202,2.559,2.316
234.829124222,2.641,2.229
234.829124242,2.739,2.131
234.829124262,2.826,2.033
234.829124282,2.909,1.96
234.829124302,2.97,1.898
234.829124322,3.027,1.847
234.829124342,3.073,1.8
234.829124362,3.119,1.754
234.829124382,3.161,1.718
234.829124402,3.186,1.687
234.829124422,3.212,1.671
234.829124442,3.227,1.661
234.829124462,3.238,1.656
234.829124482,3.243,1.651
234.829124502,3.243,1.651
234.829124522,3.248,1.646
234.829124542,3.248,1.651
234.829124562,3.253,1.646
234.829124582,3.253,1.646
234.829124602,3.258,1.64
234.829124622,3.263,1.63
234.829124642,3.268,1.625
234.829124662,3.274,1.615
234.829124682,3.284,1.604
234.829124702,3.294,1.594
234.829124722,3.304,1.584
234.829124742,3.315,1.573
234.829124762,3.32,1.568
234.829124782,3.33,1.558
234.829124802,3.34,1.553
234.829124822,3.346,1.547
234.829124842,3.351,1.537
234.829124862,3.356,1.532
234.829124882,3.361,1.527
234.829124902,3.366,1.522
234.829124922,3.366,1.517
234.829124942,3.371,1.511
234.829124962,3.371,1.511
234.829124982,3.371,1.506
234.829125002,3.376,1.506
234.829125022,3.376,1.501
234.829125042,3.376,1.501
234.829125062,3.376,1.506
234.829125082,3.376,1.506
234.829125102,3.376,1.506
234.829125122,3.371,1.506
234.829125142,3.371,1.511
234.829125162,3.376,1.511
234.829125182,3.376,1.511
234.829125202,3.371,1.511
234.829125222,3.371,1.511
234.829125242,3.366,1.511
234.829125262,3.366,1.511
234.829125282,3.366,1.511
234.829125302,3.366,1.511
234.829125322,3.366,1.517
234.829125342,3.366,1.517
234.829125362,3.366,1.511
234.829125382,3.366,1.511
234.829125402,3.366,1.511
234.829125422,3.366,1.511
234.829125442,3.366,1.511
234.829125462,3.371,1.511
234.829125482,3.371,1.511
234.829125502,3.371,1.511
234.829125522,3.371,1.511
234.829125542,3.371,1.511
234.829125562,3.366,1.511
234.829125582,3.366,1.511
234.829125602,3.366,1.511
234.829125622,3.366,1.511
234.829125642,3.366,1.511
234.829125662,3.366,1.511
234.829125682,3.366,1.511
