Time [s],CAN H,CAN L
246.028718302,2.497,2.492
246.028718322,2.492,2.487
246.028718342,2.492,2.481
246.028718362,2.487,2.481
246.028718382,2.482,2.481
246.028718402,2.487,2.481
246.028718422,2.492,2.487
246.028718442,2.492,2.492
246.028718462,2.497,2.492
246.028718482,2.497,2.492
246.028718502,2.497,2.492
246.028718522,2.492,2.492
246.028718542,2.487,2.487
246.028718562,2.492,2.476
246.028718582,2.503,2.456
246.028718602,2.539,2.414
246.028718622,2.605,2.352
246.028718642,2.693,2.265
246.028718662,2.796,2.172
246.028718682,2.893,2.084
246.028718702,2.97,2.012
246.028718722,3.032,1.955
246.028718742,3.089,1.904
246.028718762,3.135,1.852
246.028718782,3.176,1.8
246.028718802,3.212,1.759
246.028718822,3.232,1.728
246.028718842,3.253,1.713
246.028718862,3.268,1.697
246.028718882,3.279,1.692
246.028718902,3.284,1.692
246.028718922,3.289,1.692
246.028718942,3.294,1.697
246.028718962,3.294,1.702
246.028718982,3.299,1.702
246.028719002,3.304,1.697
246.028719022,3.31,1.692
246.028719042,3.315,1.682
246.028719062,3.315,1.671
246.028719082,3.32,1.661
246.028719102,3.325,1.646
246.028719122,3.33,1.635
246.028719142,3.34,1.62
246.028719162,3.351,1.615
246.028719182,3.361,1.604
246.028719202,3.371,1.599
246.028719222,3.376,1.594
246.028719242,3.387,1.589
246.028719262,3.392,1.584
246.028719282,3.402,1.578
246.028719302,3.407,1.568
246.028719322,3.412,1.563
246.028719342,3.412,1.558
246.028719362,3.412,1.553
246.028719382,3.412,1.553
246.028719402,3.412,1.547
246.028719422,3.412,1.547
246.028719442,3.412,1.547
246.028719462,3.418,1.547
246.028719482,3.418,1.547
246.028719502,3.418,1.553
246.028719522,3.412,1.553
246.028719542,3.412,1.553
246.028719562,3.412,1.553
246.028719582,3.412,1.553
246.028719602,3.412,1.547
246.028719622,3.407,1.547
246.028719642,3.407,1.547
246.028719662,3.407,1.547
246.028719682,3.407,1.547
246.028719702,3.407,1.553
246.028719722,3.407,1.553
246.028719742,3.407,1.558
246.028719762,3.407,1.558
246.028719782,3.407,1.558
246.028719802,3.407,1.558
246.028719822,3.407,1.558
246.028719842,3.407,1.558
246.028719862,3.407,1.553
246.028719882,3.402,1.553
246.028719902,3.407,1.553
246.028719922,3.407,1.553
246.028719942,3.402,1.553
246.028719962,3.402,1.553
246.028719982,3.402,1.553
246.028720002,3.402,1.553
246.028720022,3.407,1.547
246.028720042,3.407,1.547
246.028720062,3.407,1.553
246.028720082,3.407,1.553
246.028720102,3.402,1.553
246.028720122,3.402,1.553
246.028720142,3.402,1.547
246.028720162,3.402,1.547
246.028720182,3.402,1.547
246.028720202,3.397,1.547
246.028720222,3.402,1.547
246.028720242,3.402,1.547
246.028720262,3.402,1.547
246.028720282,3.402,1.547
246.028720302,3.402,1.547
246.028720322,3.402,1.547
246.028720342,3.402,1.547
246.028720362,3.402,1.547
246.028720382,3.402,1.547
246.028720402,3.397,1.547
246.028720422,3.397,1.542
246.028720442,3.397,1.542
246.028720462,3.397,1.542
246.028720482,3.397,1.547
246.028720502,3.397,1.542
246.028720522,3.397,1.542
246.028720542,3.397,1.542
246.028720562,3.392,1.553
246.028720582,3.371,1.568
246.028720602,3.325,1.615
246.028720622,3.248,1.697
246.028720642,3.145,1.805
246.028720662,3.037,1.919
246.028720682,2.965,2.002
246.028720702,2.929,2.038
246.028720722,2.909,2.053
246.028720742,2.888,2.079
