Time [s],CAN H,CAN L
237.995370302,2.528,2.502
237.995370322,2.528,2.502
237.995370342,2.528,2.502
237.995370362,2.523,2.502
237.995370382,2.523,2.507
237.995370402,2.523,2.507
237.995370422,2.523,2.507
237.995370442,2.523,2.507
237.995370462,2.523,2.507
237.995370482,2.523,2.507
237.995370502,2.523,2.507
237.995370522,2.523,2.507
237.995370542,2.523,2.507
237.995370562,2.523,2.507
237.995370582,2.523,2.512
237.995370602,2.523,2.512
237.995370622,2.523,2.512
237.995370642,2.523,2.507
237.995370662,2.523,2.507
237.995370682,2.523,2.512
237.995370702,2.523,2.512
237.995370722,2.523,2.512
237.995370742,2.523,2.518
237.995370762,2.523,2.518
237.995370782,2.523,2.512
237.995370802,2.518,2.512
237.995370822,2.518,2.507
237.995370842,2.518,2.507
237.995370862,2.518,2.507
237.995370882,2.518,2.507
237.995370902,2.523,2.507
237.995370922,2.528,2.502
237.995370942,2.554,2.481
237.995370962,2.6,2.435
237.995370982,2.688,2.352
237.995371002,2.801,2.239
237.995371022,2.924,2.11
237.995371042,3.032,1.996
237.995371062,3.125,1.909
237.995371082,3.196,1.831
237.995371102,3.263,1.769
237.995371122,3.325,1.713
237.995371142,3.376,1.666
237.995371162,3.407,1.635
237.995371182,3.428,1.62
237.995371202,3.438,1.609
237.995371222,3.443,1.604
237.995371242,3.448,1.604
237.995371262,3.448,1.599
237.995371282,3.448,1.599
237.995371302,3.454,1.599
237.995371322,3.454,1.599
237.995371342,3.459,1.599
237.995371362,3.464,1.594
237.995371382,3.469,1.584
237.995371402,3.474,1.578
237.995371422,3.484,1.568
237.995371442,3.489,1.558
237.995371462,3.5,1.547
237.995371482,3.51,1.537
237.995371502,3.52,1.527
237.995371522,3.531,1.517
237.995371542,3.541,1.506
237.995371562,3.546,1.496
237.995371582,3.556,1.486
237.995371602,3.561,1.48
237.995371622,3.572,1.475
237.995371642,3.577,1.475
237.995371662,3.577,1.47
237.995371682,3.577,1.47
237.995371702,3.577,1.465
237.995371722,3.577,1.465
237.995371742,3.577,1.465
237.995371762,3.582,1.465
237.995371782,3.582,1.46
237.995371802,3.577,1.46
237.995371822,3.577,1.46
237.995371842,3.577,1.46
237.995371862,3.572,1.46
237.995371882,3.572,1.46
237.995371902,3.572,1.465
237.995371922,3.572,1.465
237.995371942,3.572,1.465
237.995371962,3.572,1.465
237.995371982,3.572,1.465
237.995372002,3.572,1.465
237.995372022,3.572,1.47
237.995372042,3.572,1.465
237.995372062,3.572,1.465
237.995372082,3.572,1.465
237.995372102,3.572,1.465
237.995372122,3.572,1.465
237.995372142,3.577,1.465
237.995372162,3.577,1.46
237.995372182,3.582,1.46
237.995372202,3.582,1.46
237.995372222,3.582,1.46
237.995372242,3.587,1.46
237.995372262,3.587,1.46
237.995372282,3.587,1.455
237.995372302,3.592,1.455
237.995372322,3.592,1.455
237.995372342,3.592,1.455
237.995372362,3.592,1.455
237.995372382,3.592,1.455
237.995372402,3.597,1.455
237.995372422,3.597,1.449
237.995372442,3.597,1.449
237.995372462,3.597,1.449
237.995372482,3.597,1.449
237.995372502,3.597,1.449
237.995372522,3.603,1.449
237.995372542,3.603,1.444
237.995372562,3.603,1.444
237.995372582,3.608,1.449
237.995372602,3.608,1.449
237.995372622,3.608,1.449
237.995372642,3.608,1.449
237.995372662,3.608,1.449
237.995372682,3.608,1.449
237.995372702,3.608,1.449
237.995372722,3.608,1.449
237.995372742,3.608,1.449
237.995372762,3.608,1.449
237.995372782,3.608,1.455
237.995372802,3.608,1.455
237.995372822,3.608,1.455
237.995372842,3.608,1.455
237.995372862,3.608,1.455
237.995372882,3.608,1.455
237.995372902,3.608,1.46
237.995372922,3.597,1.465
237.995372942,3.582,1.48
237.995372962,3.536,1.522
237.995372982,3.454,1.604
237.995373002,3.33,1.728
237.995373022,3.176,1.883
237.995373042,3.027,2.038
237.995373062,2.909,2.162
237.995373082,2.837,2.239
237.995373102,2.806,2.265
237.995373122,2.801,2.265
237.995373142,2.811,2.249
237.995373162,2.821,2.229
237.995373182,2.832,2.208
237.995373202,2.832,2.192
237.995373222,2.821,2.187
237.995373242,2.806,2.192
237.995373262,2.79,2.208
237.995373282,2.775,2.229
237.995373302,2.76,2.249
237.995373322,2.754,2.265
237.995373342,2.754,2.275
237.995373362,2.754,2.28
237.995373382,2.749,2.285
237.995373402,2.749,2.296
237.995373422,2.739,2.301
237.995373442,2.734,2.311
237.995373462,2.724,2.321
237.995373482,2.708,2.337
237.995373502,2.693,2.358
237.995373522,2.682,2.378
237.995373542,2.667,2.394
237.995373562,2.652,2.404
237.995373582,2.641,2.414
237.995373602,2.626,2.425
237.995373622,2.616,2.43
237.995373642,2.611,2.435
237.995373662,2.6,2.44
237.995373682,2.59,2.45
237.995373702,2.58,2.456
237.995373722,2.575,2.456
237.995373742,2.564,2.461
237.995373762,2.559,2.466
237.995373782,2.554,2.471
237.995373802,2.554,2.476
237.995373822,2.554,2.481
237.995373842,2.549,2.481
237.995373862,2.549,2.481
237.995373882,2.544,2.481
237.995373902,2.544,2.481
237.995373922,2.549,2.487
237.995373942,2.554,2.487
237.995373962,2.554,2.492
237.995373982,2.554,2.492
237.995374002,2.549,2.492
237.995374022,2.549,2.497
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
237.995374042,2.549,2.502
