Time [s],CAN H,CAN L
218.529555922,2.451,2.425
218.529555942,2.451,2.43
218.529555962,2.451,2.43
218.529555982,2.451,2.435
218.529556002,2.451,2.435
218.529556022,2.451,2.435
218.529556042,2.451,2.435
218.529556062,2.451,2.435
218.529556082,2.451,2.435
218.529556102,2.451,2.435
218.529556122,2.451,2.435
218.529556142,2.451,2.435
218.529556162,2.451,2.435
218.529556182,2.456,2.435
218.529556202,2.456,2.435
218.529556222,2.456,2.44
218.529556242,2.456,2.44
218.529556262,2.456,2.44
218.529556282,2.456,2.44
218.529556302,2.456,2.44
218.529556322,2.456,2.44
218.529556342,2.451,2.44
218.529556362,2.451,2.44
218.529556382,2.451,2.44
218.529556402,2.451,2.44
218.529556422,2.456,2.435
218.529556442,2.456,2.435
218.529556462,2.467,2.42
218.529556482,2.487,2.394
218.529556502,2.539,2.342
218.529556522,2.616,2.265
218.529556542,2.708,2.167
218.529556562,2.801,2.069
218.529556582,2.883,1.986
218.529556602,2.945,1.919
218.529556622,3.006,1.867
218.529556642,3.058,1.816
218.529556662,3.109,1.775
218.529556682,3.15,1.733
218.529556702,3.186,1.702
218.529556722,3.212,1.676
218.529556742,3.227,1.666
218.529556762,3.238,1.656
218.529556782,3.243,1.651
218.529556802,3.248,1.651
218.529556822,3.253,1.646
218.529556842,3.248,1.646
218.529556862,3.248,1.646
218.529556882,3.253,1.646
218.529556902,3.258,1.64
218.529556922,3.263,1.63
218.529556942,3.274,1.625
218.529556962,3.279,1.62
218.529556982,3.289,1.609
218.529557002,3.299,1.599
218.529557022,3.304,1.594
218.529557042,3.315,1.584
218.529557062,3.32,1.573
218.529557082,3.33,1.568
218.529557102,3.34,1.558
218.529557122,3.346,1.547
218.529557142,3.351,1.537
218.529557162,3.356,1.532
218.529557182,3.366,1.527
218.529557202,3.371,1.522
218.529557222,3.376,1.522
218.529557242,3.376,1.517
218.529557262,3.376,1.511
218.529557282,3.382,1.511
218.529557302,3.382,1.511
218.529557322,3.382,1.511
218.529557342,3.382,1.511
218.529557362,3.382,1.511
218.529557382,3.382,1.511
218.529557402,3.382,1.506
218.529557422,3.382,1.506
218.529557442,3.376,1.511
218.529557462,3.376,1.511
218.529557482,3.376,1.517
218.529557502,3.382,1.517
218.529557522,3.382,1.517
218.529557542,3.376,1.517
218.529557562,3.376,1.517
218.529557582,3.376,1.517
218.529557602,3.371,1.511
218.529557622,3.371,1.511
218.529557642,3.371,1.511
218.529557662,3.371,1.511
218.529557682,3.371,1.511
218.529557702,3.376,1.517
218.529557722,3.376,1.517
218.529557742,3.376,1.517
218.529557762,3.371,1.517
218.529557782,3.371,1.517
218.529557802,3.371,1.522
218.529557822,3.376,1.517
218.529557842,3.376,1.517
218.529557862,3.376,1.517
218.529557882,3.376,1.517
218.529557902,3.376,1.517
218.529557922,3.376,1.517
218.529557942,3.371,1.517
218.529557962,3.371,1.517
218.529557982,3.371,1.517
218.529558002,3.371,1.517
218.529558022,3.371,1.517
218.529558042,3.371,1.511
218.529558062,3.371,1.517
218.529558082,3.376,1.517
218.529558102,3.376,1.517
218.529558122,3.376,1.517
218.529558142,3.371,1.517
218.529558162,3.376,1.517
218.529558182,3.376,1.517
218.529558202,3.376,1.511
218.529558222,3.376,1.511
218.529558242,3.376,1.517
218.529558262,3.382,1.517
218.529558282,3.382,1.517
218.529558302,3.376,1.517
218.529558322,3.371,1.517
218.529558342,3.371,1.517
218.529558362,3.371,1.517
218.529558382,3.371,1.511
218.529558402,3.371,1.511
218.529558422,3.371,1.511
218.529558442,3.366,1.517
218.529558462,3.356,1.522
218.529558482,3.33,1.553
218.529558502,3.274,1.615
218.529558522,3.181,1.713
218.529558542,3.073,1.826
218.529558562,2.981,1.929
218.529558582,2.924,1.991
218.529558602,2.898,2.012
218.529558622,2.878,2.022
218.529558642,2.847,2.053
218.529558662,2.806,2.105
218.529558682,2.765,2.156
218.529558702,2.739,2.182
218.529558722,2.724,2.192
218.529558742,2.718,2.192
218.529558762,2.713,2.198
218.529558782,2.708,2.203
218.529558802,2.703,2.213
218.529558822,2.698,2.213
218.529558842,2.698,2.218
218.529558862,2.693,2.218
218.529558882,2.688,2.223
218.529558902,2.677,2.234
218.529558922,2.667,2.244
218.529558942,2.657,2.254
218.529558962,2.646,2.26
218.529558982,2.636,2.27
218.529559002,2.621,2.275
218.529559022,2.611,2.285
218.529559042,2.6,2.296
218.529559062,2.59,2.306
218.529559082,2.58,2.316
218.529559102,2.564,2.327
218.529559122,2.554,2.337
218.529559142,2.549,2.347
218.529559162,2.539,2.358
218.529559182,2.528,2.363
218.529559202,2.518,2.373
218.529559222,2.513,2.378
218.529559242,2.508,2.389
218.529559262,2.503,2.394
218.529559282,2.497,2.399
218.529559302,2.497,2.404
218.529559322,2.492,2.404
218.529559342,2.492,2.409
218.529559362,2.492,2.414
218.529559382,2.492,2.414
218.529559402,2.492,2.42
218.529559422,2.492,2.425
218.529559442,2.492,2.425
218.529559462,2.492,2.43
218.529559482,2.492,2.43
218.529559502,2.492,2.425
218.529559522,2.487,2.43
218.529559542,2.482,2.43
218.529559562,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
218.529559582,2.482,2.43
