Time [s],CAN H,CAN L
214.905459402,2.513,2.502
214.905459422,2.513,2.502
214.905459442,2.513,2.502
214.905459462,2.513,2.502
214.905459482,2.513,2.502
214.905459502,2.513,2.502
214.905459522,2.508,2.502
214.905459542,2.508,2.502
214.905459562,2.513,2.502
214.905459582,2.513,2.502
214.905459602,2.513,2.502
214.905459622,2.513,2.502
214.905459642,2.508,2.507
214.905459662,2.508,2.502
214.905459682,2.508,2.502
214.905459702,2.508,2.502
214.905459722,2.513,2.502
214.905459742,2.513,2.502
214.905459762,2.513,2.502
214.905459782,2.513,2.502
214.905459802,2.513,2.502
214.905459822,2.513,2.502
214.905459842,2.508,2.502
214.905459862,2.508,2.502
214.905459882,2.508,2.502
214.905459902,2.508,2.502
214.905459922,2.508,2.502
214.905459942,2.508,2.502
214.905459962,2.508,2.502
214.905459982,2.513,2.502
214.905460002,2.518,2.492
214.905460022,2.539,2.471
214.905460042,2.585,2.43
214.905460062,2.662,2.352
214.905460082,2.765,2.249
214.905460102,2.883,2.131
214.905460122,2.986,2.022
214.905460142,3.068,1.934
214.905460162,3.135,1.862
214.905460182,3.202,1.8
214.905460202,3.258,1.744
214.905460222,3.315,1.692
214.905460242,3.356,1.646
214.905460262,3.387,1.62
214.905460282,3.407,1.599
214.905460302,3.423,1.594
214.905460322,3.433,1.589
214.905460342,3.438,1.589
214.905460362,3.438,1.589
214.905460382,3.438,1.589
214.905460402,3.438,1.589
214.905460422,3.438,1.584
214.905460442,3.438,1.584
214.905460462,3.443,1.578
214.905460482,3.454,1.568
214.905460502,3.464,1.563
214.905460522,3.469,1.553
214.905460542,3.474,1.537
214.905460562,3.484,1.527
214.905460582,3.495,1.517
214.905460602,3.505,1.506
214.905460622,3.515,1.496
214.905460642,3.525,1.491
214.905460662,3.531,1.48
214.905460682,3.541,1.475
214.905460702,3.546,1.47
214.905460722,3.551,1.465
214.905460742,3.556,1.46
214.905460762,3.556,1.455
214.905460782,3.561,1.455
214.905460802,3.567,1.449
214.905460822,3.567,1.449
214.905460842,3.572,1.449
214.905460862,3.572,1.449
214.905460882,3.572,1.449
214.905460902,3.567,1.444
214.905460922,3.567,1.444
214.905460942,3.567,1.444
214.905460962,3.567,1.449
214.905460982,3.567,1.449
214.905461002,3.561,1.449
214.905461022,3.561,1.449
214.905461042,3.561,1.449
214.905461062,3.561,1.449
214.905461082,3.561,1.455
214.905461102,3.561,1.455
214.905461122,3.556,1.455
214.905461142,3.556,1.455
214.905461162,3.556,1.455
214.905461182,3.556,1.455
214.905461202,3.556,1.455
214.905461222,3.556,1.455
214.905461242,3.556,1.455
214.905461262,3.561,1.46
214.905461282,3.561,1.46
214.905461302,3.556,1.46
214.905461322,3.556,1.46
214.905461342,3.556,1.46
214.905461362,3.561,1.46
214.905461382,3.561,1.46
214.905461402,3.561,1.46
214.905461422,3.561,1.46
214.905461442,3.556,1.455
214.905461462,3.556,1.455
214.905461482,3.556,1.455
214.905461502,3.556,1.455
214.905461522,3.556,1.455
214.905461542,3.556,1.46
214.905461562,3.556,1.46
214.905461582,3.556,1.455
214.905461602,3.551,1.455
214.905461622,3.551,1.46
214.905461642,3.551,1.46
214.905461662,3.551,1.46
214.905461682,3.551,1.46
214.905461702,3.551,1.46
214.905461722,3.551,1.46
214.905461742,3.551,1.46
214.905461762,3.551,1.455
214.905461782,3.551,1.455
214.905461802,3.551,1.455
214.905461822,3.551,1.455
214.905461842,3.551,1.455
214.905461862,3.551,1.455
214.905461882,3.551,1.455
214.905461902,3.551,1.455
214.905461922,3.556,1.46
214.905461942,3.556,1.46
214.905461962,3.556,1.46
214.905461982,3.551,1.46
214.905462002,3.541,1.465
214.905462022,3.52,1.486
214.905462042,3.469,1.537
214.905462062,3.376,1.63
214.905462082,3.248,1.759
214.905462102,3.119,1.883
214.905462122,3.032,1.971
214.905462142,2.991,2.007
214.905462162,2.981,2.017
214.905462182,2.96,2.038
214.905462202,2.914,2.084
214.905462222,2.857,2.146
214.905462242,2.816,2.192
214.905462262,2.806,2.213
214.905462282,2.806,2.213
214.905462302,2.801,2.218
214.905462322,2.796,2.223
214.905462342,2.785,2.234
214.905462362,2.78,2.239
214.905462382,2.775,2.244
214.905462402,2.775,2.244
214.905462422,2.765,2.249
214.905462442,2.754,2.254
214.905462462,2.739,2.26
214.905462482,2.729,2.27
214.905462502,2.718,2.28
214.905462522,2.708,2.291
214.905462542,2.693,2.301
214.905462562,2.682,2.311
214.905462582,2.672,2.321
214.905462602,2.662,2.337
214.905462622,2.652,2.352
214.905462642,2.641,2.363
214.905462662,2.631,2.378
214.905462682,2.621,2.394
214.905462702,2.611,2.404
214.905462722,2.6,2.414
214.905462742,2.59,2.425
214.905462762,2.585,2.43
214.905462782,2.58,2.435
214.905462802,2.575,2.44
214.905462822,2.564,2.445
214.905462842,2.559,2.45
214.905462862,2.549,2.45
214.905462882,2.544,2.456
214.905462902,2.544,2.461
214.905462922,2.539,2.461
214.905462942,2.539,2.466
214.905462962,2.533,2.466
214.905462982,2.533,2.466
214.905463002,2.533,2.471
214.905463022,2.533,2.471
214.905463042,2.533,2.471
214.905463062,2.533,2.476
214.905463082,2.533,2.476
214.905463102,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
214.905463122,2.533,2.476
