Time [s],CAN H,CAN L
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
216.058193062,2.497,2.45
