Time [s],CAN H,CAN L
213.457145582,2.472,2.461
213.457145602,2.472,2.461
213.457145622,2.472,2.461
213.457145642,2.467,2.461
213.457145662,2.467,2.461
213.457145682,2.467,2.461
213.457145702,2.467,2.461
213.457145722,2.467,2.461
213.457145742,2.467,2.461
213.457145762,2.467,2.461
213.457145782,2.467,2.461
213.457145802,2.467,2.461
213.457145822,2.467,2.461
213.457145842,2.467,2.461
213.457145862,2.467,2.461
213.457145882,2.472,2.461
213.457145902,2.472,2.461
213.457145922,2.472,2.461
213.457145942,2.472,2.461
213.457145962,2.477,2.456
213.457145982,2.487,2.44
213.457146002,2.523,2.409
213.457146022,2.58,2.347
213.457146042,2.667,2.26
213.457146062,2.76,2.156
213.457146082,2.852,2.063
213.457146102,2.929,1.986
213.457146122,2.991,1.924
213.457146142,3.047,1.878
213.457146162,3.099,1.831
213.457146182,3.145,1.785
213.457146202,3.181,1.744
213.457146222,3.212,1.713
213.457146242,3.232,1.697
213.457146262,3.248,1.687
213.457146282,3.258,1.682
213.457146302,3.263,1.671
213.457146322,3.268,1.671
213.457146342,3.268,1.671
213.457146362,3.274,1.671
213.457146382,3.274,1.671
213.457146402,3.279,1.666
213.457146422,3.279,1.661
213.457146442,3.284,1.656
213.457146462,3.289,1.646
213.457146482,3.299,1.64
213.457146502,3.31,1.63
213.457146522,3.32,1.62
213.457146542,3.33,1.615
213.457146562,3.335,1.604
213.457146582,3.346,1.594
213.457146602,3.356,1.584
213.457146622,3.361,1.573
213.457146642,3.366,1.568
213.457146662,3.376,1.558
213.457146682,3.382,1.553
213.457146702,3.382,1.547
213.457146722,3.387,1.542
213.457146742,3.392,1.542
213.457146762,3.392,1.537
213.457146782,3.397,1.537
213.457146802,3.397,1.532
213.457146822,3.397,1.532
213.457146842,3.402,1.527
213.457146862,3.402,1.527
213.457146882,3.402,1.527
213.457146902,3.402,1.532
213.457146922,3.402,1.532
213.457146942,3.402,1.532
213.457146962,3.402,1.532
213.457146982,3.397,1.532
213.457147002,3.397,1.532
213.457147022,3.397,1.532
213.457147042,3.397,1.532
213.457147062,3.397,1.532
213.457147082,3.392,1.537
213.457147102,3.392,1.532
213.457147122,3.392,1.532
213.457147142,3.392,1.532
213.457147162,3.392,1.532
213.457147182,3.392,1.532
213.457147202,3.392,1.532
213.457147222,3.387,1.532
213.457147242,3.387,1.532
213.457147262,3.387,1.532
213.457147282,3.392,1.532
213.457147302,3.392,1.537
213.457147322,3.392,1.537
213.457147342,3.392,1.532
213.457147362,3.387,1.532
213.457147382,3.387,1.532
213.457147402,3.387,1.532
213.457147422,3.387,1.532
213.457147442,3.387,1.532
213.457147462,3.387,1.532
213.457147482,3.387,1.532
213.457147502,3.387,1.537
213.457147522,3.387,1.537
213.457147542,3.387,1.537
213.457147562,3.387,1.537
213.457147582,3.387,1.537
213.457147602,3.392,1.532
213.457147622,3.387,1.532
213.457147642,3.387,1.532
213.457147662,3.387,1.532
213.457147682,3.387,1.532
213.457147702,3.387,1.532
213.457147722,3.387,1.532
213.457147742,3.387,1.532
213.457147762,3.387,1.532
213.457147782,3.387,1.532
213.457147802,3.387,1.532
213.457147822,3.387,1.532
213.457147842,3.387,1.532
213.457147862,3.387,1.532
213.457147882,3.387,1.532
213.457147902,3.382,1.527
213.457147922,3.382,1.527
213.457147942,3.382,1.532
213.457147962,3.376,1.537
213.457147982,3.361,1.553
213.457148002,3.32,1.594
213.457148022,3.248,1.671
213.457148042,3.145,1.78
