Time [s],CAN H,CAN L
234.198218002,2.436,2.414
234.198218022,2.436,2.414
234.198218042,2.436,2.414
234.198218062,2.441,2.414
234.198218082,2.441,2.414
234.198218102,2.441,2.42
234.198218122,2.436,2.42
234.198218142,2.436,2.42
234.198218162,2.441,2.425
234.198218182,2.441,2.425
234.198218202,2.441,2.425
234.198218222,2.441,2.425
234.198218242,2.441,2.425
234.198218262,2.441,2.425
234.198218282,2.436,2.425
234.198218302,2.441,2.425
234.198218322,2.441,2.425
234.198218342,2.441,2.425
234.198218362,2.441,2.43
234.198218382,2.441,2.43
234.198218402,2.441,2.43
234.198218422,2.441,2.43
234.198218442,2.441,2.43
234.198218462,2.441,2.43
234.198218482,2.441,2.43
234.198218502,2.441,2.43
234.198218522,2.441,2.43
234.198218542,2.441,2.425
234.198218562,2.441,2.425
234.198218582,2.441,2.42
234.198218602,2.446,2.414
234.198218622,2.467,2.394
234.198218642,2.508,2.347
234.198218662,2.58,2.275
234.198218682,2.667,2.182
234.198218702,2.765,2.079
234.198218722,2.852,1.991
234.198218742,2.924,1.924
234.198218762,2.981,1.867
234.198218782,3.032,1.816
234.198218802,3.083,1.769
234.198218822,3.13,1.728
234.198218842,3.166,1.692
234.198218862,3.196,1.671
234.198218882,3.212,1.656
234.198218902,3.222,1.646
234.198218922,3.232,1.64
234.198218942,3.238,1.635
234.198218962,3.238,1.635
234.198218982,3.238,1.635
234.198219002,3.238,1.635
234.198219022,3.243,1.635
234.198219042,3.243,1.63
234.198219062,3.248,1.625
234.198219082,3.253,1.615
234.198219102,3.263,1.604
234.198219122,3.274,1.599
234.198219142,3.284,1.589
234.198219162,3.294,1.578
234.198219182,3.304,1.573
234.198219202,3.31,1.563
234.198219222,3.32,1.553
234.198219242,3.325,1.547
234.198219262,3.335,1.537
234.198219282,3.34,1.532
234.198219302,3.346,1.522
234.198219322,3.356,1.517
234.198219342,3.361,1.511
234.198219362,3.366,1.506
234.198219382,3.366,1.506
234.198219402,3.366,1.501
234.198219422,3.371,1.501
234.198219442,3.371,1.496
234.198219462,3.371,1.496
234.198219482,3.371,1.496
234.198219502,3.371,1.496
234.198219522,3.371,1.496
234.198219542,3.371,1.501
234.198219562,3.371,1.501
234.198219582,3.371,1.506
234.198219602,3.371,1.506
234.198219622,3.371,1.501
234.198219642,3.366,1.501
234.198219662,3.366,1.501
234.198219682,3.366,1.501
234.198219702,3.366,1.506
234.198219722,3.366,1.506
234.198219742,3.366,1.506
234.198219762,3.366,1.506
234.198219782,3.366,1.506
234.198219802,3.366,1.506
234.198219822,3.361,1.506
234.198219842,3.361,1.506
234.198219862,3.361,1.506
234.198219882,3.361,1.506
234.198219902,3.361,1.506
234.198219922,3.366,1.506
234.198219942,3.366,1.506
234.198219962,3.366,1.506
234.198219982,3.366,1.506
234.198220002,3.361,1.506
234.198220022,3.361,1.506
234.198220042,3.361,1.506
234.198220062,3.361,1.501
234.198220082,3.361,1.501
234.198220102,3.361,1.501
234.198220122,3.361,1.501
234.198220142,3.361,1.506
234.198220162,3.366,1.506
234.198220182,3.366,1.506
234.198220202,3.366,1.506
234.198220222,3.366,1.506
234.198220242,3.366,1.506
234.198220262,3.361,1.506
234.198220282,3.361,1.506
234.198220302,3.361,1.506
234.198220322,3.361,1.506
234.198220342,3.361,1.506
234.198220362,3.366,1.506
234.198220382,3.366,1.506
234.198220402,3.366,1.506
234.198220422,3.366,1.506
234.198220442,3.361,1.506
234.198220462,3.361,1.506
234.198220482,3.361,1.506
234.198220502,3.361,1.506
234.198220522,3.361,1.506
234.198220542,3.361,1.506
234.198220562,3.361,1.506
234.198220582,3.361,1.506
234.198220602,3.351,1.517
234.198220622,3.33,1.537
234.198220642,3.284,1.584
234.198220662,3.207,1.671
234.198220682,3.099,1.78
234.198220702,2.996,1.893
234.198220722,2.924,1.965
234.198220742,2.893,1.996
234.198220762,2.878,2.012
234.198220782,2.852,2.033
234.198220802,2.811,2.079
234.198220822,2.765,2.131
234.198220842,2.734,2.167
234.198220862,2.718,2.182
234.198220882,2.708,2.187
234.198220902,2.703,2.187
234.198220922,2.698,2.192
234.198220942,2.693,2.198
234.198220962,2.688,2.203
234.198220982,2.688,2.208
234.198221002,2.682,2.208
234.198221022,2.677,2.213
234.198221042,2.672,2.218
234.198221062,2.667,2.229
234.198221082,2.657,2.239
234.198221102,2.646,2.249
234.198221122,2.636,2.26
234.198221142,2.621,2.265
234.198221162,2.611,2.275
234.198221182,2.595,2.285
234.198221202,2.58,2.296
234.198221222,2.569,2.301
234.198221242,2.559,2.311
234.198221262,2.549,2.316
234.198221282,2.539,2.332
234.198221302,2.528,2.342
234.198221322,2.523,2.352
234.198221342,2.513,2.358
234.198221362,2.508,2.368
234.198221382,2.503,2.373
234.198221402,2.497,2.383
234.198221422,2.492,2.389
234.198221442,2.487,2.394
234.198221462,2.482,2.394
234.198221482,2.482,2.399
234.198221502,2.482,2.404
234.198221522,2.482,2.404
234.198221542,2.477,2.409
234.198221562,2.482,2.409
234.198221582,2.482,2.409
234.198221602,2.482,2.414
234.198221622,2.477,2.414
234.198221642,2.477,2.414
234.198221662,2.477,2.42
234.198221682,2.477,2.42
234.198221702,2.477,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
234.198221722,2.472,2.42
