Time [s],CAN H,CAN L
254.770637522,2.513,2.502
254.770637542,2.508,2.507
254.770637562,2.508,2.507
254.770637582,2.513,2.512
254.770637602,2.513,2.512
254.770637622,2.513,2.507
254.770637642,2.513,2.507
254.770637662,2.513,2.507
254.770637682,2.513,2.507
254.770637702,2.513,2.507
254.770637722,2.513,2.507
254.770637742,2.513,2.507
254.770637762,2.513,2.507
254.770637782,2.513,2.507
254.770637802,2.513,2.507
254.770637822,2.513,2.507
254.770637842,2.513,2.507
254.770637862,2.513,2.502
254.770637882,2.513,2.502
254.770637902,2.513,2.502
254.770637922,2.513,2.502
254.770637942,2.513,2.502
254.770637962,2.513,2.502
254.770637982,2.513,2.507
254.770638002,2.513,2.507
254.770638022,2.513,2.507
254.770638042,2.513,2.502
254.770638062,2.523,2.497
254.770638082,2.544,2.476
254.770638102,2.59,2.425
254.770638122,2.672,2.342
254.770638142,2.78,2.229
254.770638162,2.898,2.11
254.770638182,3.001,2.007
254.770638202,3.078,1.929
254.770638222,3.14,1.867
254.770638242,3.196,1.811
254.770638262,3.253,1.754
254.770638282,3.304,1.702
254.770638302,3.351,1.661
254.770638322,3.382,1.635
254.770638342,3.402,1.615
254.770638362,3.418,1.604
254.770638382,3.423,1.599
254.770638402,3.428,1.599
254.770638422,3.428,1.599
254.770638442,3.433,1.599
254.770638462,3.433,1.604
254.770638482,3.438,1.604
254.770638502,3.443,1.599
254.770638522,3.448,1.589
254.770638542,3.454,1.578
254.770638562,3.464,1.568
254.770638582,3.469,1.558
254.770638602,3.479,1.547
254.770638622,3.489,1.537
254.770638642,3.505,1.527
254.770638662,3.515,1.517
254.770638682,3.52,1.506
254.770638702,3.531,1.496
254.770638722,3.536,1.486
254.770638742,3.541,1.48
254.770638762,3.551,1.475
254.770638782,3.556,1.47
254.770638802,3.561,1.465
254.770638822,3.567,1.465
254.770638842,3.572,1.465
254.770638862,3.572,1.46
254.770638882,3.572,1.46
254.770638902,3.572,1.46
254.770638922,3.572,1.46
254.770638942,3.567,1.46
254.770638962,3.567,1.46
254.770638982,3.567,1.465
254.770639002,3.567,1.465
254.770639022,3.561,1.47
254.770639042,3.561,1.47
254.770639062,3.561,1.47
254.770639082,3.561,1.47
254.770639102,3.561,1.47
254.770639122,3.561,1.475
254.770639142,3.556,1.475
254.770639162,3.556,1.475
254.770639182,3.556,1.475
254.770639202,3.556,1.475
254.770639222,3.556,1.47
254.770639242,3.556,1.47
254.770639262,3.551,1.47
254.770639282,3.551,1.47
254.770639302,3.551,1.475
254.770639322,3.551,1.475
254.770639342,3.551,1.475
254.770639362,3.551,1.48
254.770639382,3.551,1.48
254.770639402,3.551,1.475
254.770639422,3.551,1.475
254.770639442,3.551,1.475
254.770639462,3.551,1.475
254.770639482,3.551,1.48
254.770639502,3.551,1.48
254.770639522,3.551,1.48
254.770639542,3.551,1.48
254.770639562,3.551,1.475
254.770639582,3.546,1.475
254.770639602,3.541,1.47
254.770639622,3.536,1.465
254.770639642,3.541,1.47
254.770639662,3.556,1.48
254.770639682,3.572,1.496
254.770639702,3.587,1.511
254.770639722,3.587,1.511
254.770639742,3.582,1.506
254.770639762,3.561,1.486
254.770639782,3.536,1.465
254.770639802,3.515,1.444
254.770639822,3.5,1.434
254.770639842,3.5,1.429
254.770639862,3.51,1.444
254.770639882,3.531,1.465
254.770639902,3.556,1.491
254.770639922,3.577,1.511
254.770639942,3.592,1.527
254.770639962,3.592,1.527
254.770639982,3.587,1.522
254.770640002,3.572,1.506
254.770640022,3.551,1.486
254.770640042,3.531,1.465
254.770640062,3.51,1.455
254.770640082,3.484,1.46
254.770640102,3.448,1.506
254.770640122,3.376,1.594
254.770640142,3.268,1.728
254.770640162,3.135,1.893
254.770640182,3.017,2.048
254.770640202,2.95,2.146
254.770640222,2.934,2.177
254.770640242,2.945,2.167
254.770640262,2.939,2.141
254.770640282,2.903,2.141
254.770640302,2.847,2.167
254.770640322,2.785,2.192
