Time [s],CAN H,CAN L
222.833366442,2.539,2.533
222.833366462,2.539,2.533
222.833366482,2.539,2.533
222.833366502,2.539,2.533
222.833366522,2.539,2.533
222.833366542,2.533,2.533
222.833366562,2.539,2.533
222.833366582,2.539,2.533
222.833366602,2.539,2.533
222.833366622,2.539,2.533
222.833366642,2.539,2.533
222.833366662,2.533,2.533
222.833366682,2.533,2.533
222.833366702,2.533,2.533
222.833366722,2.539,2.533
222.833366742,2.539,2.533
222.833366762,2.533,2.533
222.833366782,2.533,2.528
222.833366802,2.533,2.528
222.833366822,2.539,2.528
222.833366842,2.539,2.528
222.833366862,2.539,2.533
222.833366882,2.539,2.533
222.833366902,2.539,2.533
222.833366922,2.533,2.533
222.833366942,2.533,2.533
222.833366962,2.533,2.533
222.833366982,2.533,2.533
222.833367002,2.539,2.533
222.833367022,2.539,2.528
222.833367042,2.539,2.528
222.833367062,2.539,2.528
222.833367082,2.544,2.518
222.833367102,2.554,2.507
222.833367122,2.575,2.487
222.833367142,2.6,2.461
222.833367162,2.636,2.425
222.833367182,2.677,2.389
222.833367202,2.724,2.337
222.833367222,2.77,2.285
222.833367242,2.826,2.223
222.833367262,2.883,2.162
222.833367282,2.945,2.1
222.833367302,3.006,2.033
222.833367322,3.068,1.971
222.833367342,3.13,1.909
222.833367362,3.181,1.852
222.833367382,3.232,1.795
222.833367402,3.279,1.749
222.833367422,3.32,1.702
222.833367442,3.361,1.661
222.833367462,3.392,1.625
222.833367482,3.423,1.594
222.833367502,3.448,1.573
222.833367522,3.474,1.547
222.833367542,3.489,1.532
222.833367562,3.505,1.517
222.833367582,3.52,1.501
222.833367602,3.531,1.496
222.833367622,3.541,1.486
222.833367642,3.546,1.48
222.833367662,3.551,1.48
222.833367682,3.551,1.48
222.833367702,3.556,1.48
222.833367722,3.556,1.48
222.833367742,3.561,1.475
222.833367762,3.561,1.475
222.833367782,3.556,1.475
222.833367802,3.551,1.48
222.833367822,3.546,1.48
222.833367842,3.541,1.48
222.833367862,3.541,1.48
222.833367882,3.541,1.486
222.833367902,3.536,1.491
222.833367922,3.536,1.491
222.833367942,3.531,1.496
222.833367962,3.525,1.501
222.833367982,3.52,1.506
222.833368002,3.52,1.506
222.833368022,3.515,1.511
222.833368042,3.515,1.511
222.833368062,3.515,1.511
222.833368082,3.51,1.511
222.833368102,3.505,1.517
222.833368122,3.505,1.517
222.833368142,3.5,1.522
222.833368162,3.495,1.522
222.833368182,3.495,1.522
222.833368202,3.495,1.527
222.833368222,3.495,1.527
222.833368242,3.495,1.532
222.833368262,3.495,1.532
222.833368282,3.489,1.532
222.833368302,3.489,1.532
222.833368322,3.489,1.532
222.833368342,3.489,1.532
222.833368362,3.489,1.532
222.833368382,3.484,1.532
222.833368402,3.484,1.537
222.833368422,3.484,1.532
222.833368442,3.484,1.532
222.833368462,3.484,1.527
222.833368482,3.484,1.527
222.833368502,3.484,1.532
222.833368522,3.484,1.532
222.833368542,3.484,1.527
222.833368562,3.484,1.527
222.833368582,3.484,1.527
222.833368602,3.484,1.527
222.833368622,3.484,1.527
222.833368642,3.484,1.527
222.833368662,3.484,1.527
222.833368682,3.484,1.527
222.833368702,3.484,1.527
222.833368722,3.489,1.527
222.833368742,3.489,1.532
222.833368762,3.489,1.532
222.833368782,3.489,1.532
222.833368802,3.489,1.527
222.833368822,3.489,1.527
222.833368842,3.489,1.527
222.833368862,3.489,1.522
222.833368882,3.484,1.527
222.833368902,3.484,1.527
222.833368922,3.484,1.527
222.833368942,3.484,1.527
222.833368962,3.484,1.527
222.833368982,3.484,1.527
222.833369002,3.484,1.527
222.833369022,3.484,1.527
222.833369042,3.479,1.527
222.833369062,3.469,1.532
222.833369082,3.454,1.547
222.833369102,3.428,1.578
222.833369122,3.392,1.615
222.833369142,3.351,1.651
222.833369162,3.31,1.697
222.833369182,3.268,1.744
222.833369202,3.222,1.795
222.833369222,3.171,1.852
222.833369242,3.119,1.909
222.833369262,3.068,1.96
222.833369282,3.017,2.017
222.833369302,2.97,2.074
222.833369322,2.929,2.125
222.833369342,2.883,2.172
222.833369362,2.847,2.213
222.833369382,2.806,2.249
222.833369402,2.775,2.285
222.833369422,2.749,2.311
222.833369442,2.724,2.337
222.833369462,2.698,2.358
222.833369482,2.682,2.373
222.833369502,2.672,2.389
222.833369522,2.657,2.399
222.833369542,2.646,2.404
222.833369562,2.636,2.409
222.833369582,2.631,2.414
222.833369602,2.631,2.414
222.833369622,2.626,2.42
222.833369642,2.621,2.425
222.833369662,2.616,2.425
222.833369682,2.616,2.43
222.833369702,2.611,2.43
222.833369722,2.605,2.435
222.833369742,2.605,2.435
222.833369762,2.605,2.435
222.833369782,2.6,2.44
222.833369802,2.6,2.445
222.833369822,2.595,2.445
222.833369842,2.59,2.45
222.833369862,2.585,2.456
222.833369882,2.585,2.461
222.833369902,2.58,2.466
222.833369922,2.58,2.466
222.833369942,2.58,2.471
222.833369962,2.575,2.471
222.833369982,2.569,2.476
222.833370002,2.564,2.481
222.833370022,2.559,2.487
222.833370042,2.554,2.492
222.833370062,2.549,2.492
222.833370082,2.549,2.492
222.833370102,2.544,2.497
222.833370122,2.544,2.497
222.833370142,2.544,2.497
222.833370162,2.544,2.497
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
222.833370182,2.539,2.502
