Time [s],CAN H,CAN L
218.248801342,2.523,2.481
218.248801362,2.523,2.481
218.248801382,2.523,2.481
218.248801402,2.523,2.481
218.248801422,2.523,2.481
218.248801442,2.523,2.481
218.248801462,2.523,2.487
218.248801482,2.523,2.487
218.248801502,2.523,2.487
218.248801522,2.523,2.487
218.248801542,2.518,2.492
218.248801562,2.518,2.492
218.248801582,2.518,2.492
218.248801602,2.518,2.492
218.248801622,2.518,2.497
218.248801642,2.518,2.497
218.248801662,2.513,2.497
218.248801682,2.513,2.497
218.248801702,2.513,2.492
218.248801722,2.513,2.492
218.248801742,2.513,2.492
218.248801762,2.508,2.492
218.248801782,2.508,2.492
218.248801802,2.508,2.492
218.248801822,2.513,2.497
218.248801842,2.513,2.497
218.248801862,2.513,2.492
218.248801882,2.513,2.492
218.248801902,2.513,2.497
218.248801922,2.513,2.497
218.248801942,2.513,2.497
218.248801962,2.513,2.497
218.248801982,2.513,2.497
218.248802002,2.513,2.497
218.248802022,2.513,2.497
218.248802042,2.513,2.497
218.248802062,2.513,2.497
218.248802082,2.513,2.497
218.248802102,2.518,2.492
218.248802122,2.533,2.476
218.248802142,2.564,2.445
218.248802162,2.626,2.383
218.248802182,2.718,2.291
218.248802202,2.832,2.177
218.248802222,2.939,2.063
218.248802242,3.032,1.971
218.248802262,3.109,1.893
218.248802282,3.176,1.826
218.248802302,3.238,1.769
218.248802322,3.294,1.713
218.248802342,3.34,1.666
218.248802362,3.376,1.63
218.248802382,3.397,1.609
218.248802402,3.418,1.599
218.248802422,3.428,1.589
218.248802442,3.433,1.584
218.248802462,3.433,1.584
218.248802482,3.433,1.589
218.248802502,3.433,1.589
218.248802522,3.433,1.589
218.248802542,3.433,1.584
218.248802562,3.438,1.578
218.248802582,3.448,1.573
218.248802602,3.454,1.563
218.248802622,3.459,1.558
218.248802642,3.469,1.547
218.248802662,3.479,1.537
218.248802682,3.489,1.527
218.248802702,3.5,1.517
218.248802722,3.51,1.506
218.248802742,3.515,1.496
218.248802762,3.525,1.486
218.248802782,3.531,1.475
218.248802802,3.541,1.47
218.248802822,3.546,1.465
218.248802842,3.551,1.46
218.248802862,3.556,1.455
218.248802882,3.561,1.455
218.248802902,3.561,1.449
218.248802922,3.561,1.449
218.248802942,3.567,1.449
218.248802962,3.567,1.449
218.248802982,3.572,1.449
218.248803002,3.572,1.449
218.248803022,3.567,1.449
218.248803042,3.567,1.449
218.248803062,3.567,1.449
218.248803082,3.567,1.449
218.248803102,3.561,1.449
218.248803122,3.561,1.449
218.248803142,3.561,1.449
218.248803162,3.561,1.449
218.248803182,3.556,1.449
218.248803202,3.556,1.449
218.248803222,3.556,1.455
218.248803242,3.556,1.455
218.248803262,3.556,1.455
218.248803282,3.556,1.455
218.248803302,3.556,1.455
218.248803322,3.556,1.455
218.248803342,3.556,1.455
218.248803362,3.556,1.455
218.248803382,3.556,1.46
218.248803402,3.556,1.455
218.248803422,3.551,1.455
218.248803442,3.551,1.455
218.248803462,3.551,1.455
218.248803482,3.551,1.455
218.248803502,3.551,1.455
218.248803522,3.556,1.455
218.248803542,3.556,1.455
218.248803562,3.556,1.455
218.248803582,3.556,1.455
218.248803602,3.556,1.455
218.248803622,3.556,1.455
218.248803642,3.556,1.46
218.248803662,3.556,1.46
218.248803682,3.556,1.46
218.248803702,3.551,1.46
218.248803722,3.551,1.455
218.248803742,3.551,1.455
218.248803762,3.551,1.455
218.248803782,3.551,1.455
218.248803802,3.551,1.46
218.248803822,3.556,1.46
218.248803842,3.551,1.455
218.248803862,3.551,1.455
218.248803882,3.556,1.455
218.248803902,3.556,1.455
218.248803922,3.556,1.455
218.248803942,3.556,1.455
218.248803962,3.551,1.455
218.248803982,3.551,1.455
218.248804002,3.551,1.455
218.248804022,3.551,1.455
218.248804042,3.551,1.455
218.248804062,3.551,1.455
218.248804082,3.551,1.46
218.248804102,3.551,1.46
218.248804122,3.541,1.47
218.248804142,3.505,1.506
218.248804162,3.428,1.573
218.248804182,3.315,1.687
218.248804202,3.181,1.816
218.248804222,3.068,1.929
218.248804242,3.006,1.991
218.248804262,2.986,2.012
218.248804282,2.975,2.022
218.248804302,2.934,2.053
218.248804322,2.878,2.115
218.248804342,2.832,2.172
218.248804362,2.806,2.203
218.248804382,2.806,2.213
218.248804402,2.806,2.213
218.248804422,2.801,2.218
218.248804442,2.79,2.229
218.248804462,2.785,2.234
218.248804482,2.78,2.239
218.248804502,2.775,2.244
218.248804522,2.77,2.244
218.248804542,2.76,2.249
218.248804562,2.744,2.254
218.248804582,2.734,2.265
218.248804602,2.724,2.27
218.248804622,2.708,2.28
218.248804642,2.698,2.291
218.248804662,2.682,2.306
218.248804682,2.672,2.316
218.248804702,2.662,2.332
218.248804722,2.657,2.342
218.248804742,2.646,2.358
218.248804762,2.636,2.373
218.248804782,2.626,2.383
218.248804802,2.616,2.394
218.248804822,2.605,2.409
218.248804842,2.595,2.414
218.248804862,2.585,2.425
218.248804882,2.58,2.43
218.248804902,2.575,2.435
218.248804922,2.564,2.44
218.248804942,2.559,2.445
218.248804962,2.554,2.445
218.248804982,2.549,2.45
218.248805002,2.544,2.45
218.248805022,2.539,2.456
218.248805042,2.539,2.456
218.248805062,2.539,2.456
218.248805082,2.539,2.461
218.248805102,2.533,2.461
218.248805122,2.533,2.466
218.248805142,2.533,2.466
218.248805162,2.533,2.471
218.248805182,2.533,2.471
218.248805202,2.533,2.476
218.248805222,2.533,2.476
218.248805242,2.533,2.476
218.248805242,2.533,2.476
218.248805242,2.533,2.476
218.248805242,2.533,2.476
218.248805242,2.533,2.476
