Time [s],CAN H,CAN L
214.446784942,2.564,2.492
214.446784962,2.564,2.497
214.446784982,2.564,2.497
214.446785002,2.564,2.502
214.446785022,2.564,2.502
214.446785042,2.559,2.507
214.446785062,2.559,2.512
214.446785082,2.564,2.512
214.446785102,2.564,2.518
214.446785122,2.564,2.518
214.446785142,2.569,2.518
214.446785162,2.564,2.523
214.446785182,2.564,2.523
214.446785202,2.564,2.528
214.446785222,2.564,2.528
214.446785242,2.559,2.533
214.446785262,2.559,2.533
214.446785282,2.559,2.533
214.446785302,2.554,2.528
214.446785322,2.549,2.528
214.446785342,2.544,2.523
214.446785362,2.539,2.523
214.446785382,2.539,2.518
214.446785402,2.533,2.518
214.446785422,2.533,2.512
214.446785442,2.533,2.512
214.446785462,2.528,2.512
214.446785482,2.528,2.518
214.446785502,2.533,2.518
214.446785522,2.539,2.523
214.446785542,2.544,2.528
214.446785562,2.549,2.533
214.446785582,2.549,2.538
214.446785602,2.554,2.543
214.446785622,2.554,2.543
214.446785642,2.549,2.543
214.446785662,2.554,2.543
214.446785682,2.554,2.543
214.446785702,2.554,2.543
214.446785722,2.549,2.538
214.446785742,2.549,2.538
214.446785762,2.544,2.533
214.446785782,2.544,2.533
214.446785802,2.539,2.528
214.446785822,2.539,2.528
214.446785842,2.544,2.523
214.446785862,2.549,2.512
214.446785882,2.575,2.481
214.446785902,2.636,2.42
214.446785922,2.744,2.311
214.446785942,2.898,2.156
214.446785962,3.083,1.976
214.446785982,3.268,1.79
214.446786002,3.423,1.63
214.446786022,3.536,1.517
214.446786042,3.618,1.439
214.446786062,3.68,1.382
214.446786082,3.736,1.331
214.446786102,3.782,1.289
214.446786122,3.813,1.259
214.446786142,3.829,1.243
214.446786162,3.829,1.248
214.446786182,3.818,1.259
214.446786202,3.803,1.279
214.446786222,3.793,1.295
214.446786242,3.782,1.31
214.446786262,3.772,1.315
214.446786282,3.772,1.32
214.446786302,3.772,1.315
214.446786322,3.777,1.31
214.446786342,3.788,1.295
214.446786362,3.798,1.284
214.446786382,3.808,1.269
214.446786402,3.824,1.253
214.446786422,3.834,1.238
214.446786442,3.844,1.228
214.446786462,3.854,1.217
214.446786482,3.86,1.212
