Time [s],CAN H,CAN L
214.197165262,2.441,2.414
214.197165282,2.436,2.414
214.197165302,2.436,2.42
214.197165322,2.436,2.42
214.197165342,2.436,2.42
214.197165362,2.441,2.42
214.197165382,2.436,2.425
214.197165402,2.436,2.425
214.197165422,2.436,2.425
214.197165442,2.436,2.425
214.197165462,2.441,2.43
214.197165482,2.441,2.43
214.197165502,2.441,2.43
214.197165522,2.441,2.43
214.197165542,2.441,2.43
214.197165562,2.446,2.43
214.197165582,2.446,2.43
214.197165602,2.446,2.43
214.197165622,2.446,2.43
214.197165642,2.446,2.435
214.197165662,2.446,2.44
214.197165682,2.441,2.44
214.197165702,2.441,2.435
214.197165722,2.441,2.435
214.197165742,2.441,2.435
214.197165762,2.441,2.43
214.197165782,2.441,2.43
214.197165802,2.446,2.425
214.197165822,2.456,2.409
214.197165842,2.487,2.378
214.197165862,2.544,2.321
214.197165882,2.621,2.234
214.197165902,2.718,2.141
214.197165922,2.811,2.043
214.197165942,2.893,1.965
214.197165962,2.955,1.904
214.197165982,3.006,1.847
214.197166002,3.058,1.8
214.197166022,3.104,1.754
214.197166042,3.145,1.713
214.197166062,3.181,1.687
214.197166082,3.202,1.666
214.197166102,3.212,1.656
214.197166122,3.222,1.646
214.197166142,3.227,1.646
214.197166162,3.232,1.646
214.197166182,3.238,1.646
214.197166202,3.243,1.646
214.197166222,3.243,1.64
214.197166242,3.248,1.64
214.197166262,3.248,1.635
214.197166282,3.248,1.625
214.197166302,3.258,1.615
214.197166322,3.268,1.609
214.197166342,3.279,1.599
214.197166362,3.284,1.589
214.197166382,3.294,1.578
214.197166402,3.304,1.573
214.197166422,3.315,1.563
214.197166442,3.32,1.553
214.197166462,3.33,1.547
214.197166482,3.335,1.542
214.197166502,3.34,1.532
214.197166522,3.346,1.527
214.197166542,3.356,1.517
214.197166562,3.361,1.511
214.197166582,3.361,1.511
214.197166602,3.366,1.511
214.197166622,3.371,1.506
214.197166642,3.371,1.506
214.197166662,3.366,1.501
214.197166682,3.366,1.501
214.197166702,3.371,1.501
214.197166722,3.371,1.501
214.197166742,3.371,1.501
214.197166762,3.371,1.501
214.197166782,3.366,1.506
214.197166802,3.366,1.506
214.197166822,3.366,1.506
214.197166842,3.366,1.506
214.197166862,3.366,1.506
214.197166882,3.366,1.506
214.197166902,3.366,1.506
214.197166922,3.366,1.511
214.197166942,3.366,1.511
214.197166962,3.361,1.511
214.197166982,3.361,1.506
214.197167002,3.361,1.506
214.197167022,3.361,1.506
214.197167042,3.361,1.506
214.197167062,3.361,1.506
214.197167082,3.361,1.506
214.197167102,3.361,1.506
214.197167122,3.361,1.506
214.197167142,3.366,1.511
214.197167162,3.366,1.511
214.197167182,3.366,1.511
214.197167202,3.366,1.511
214.197167222,3.361,1.511
214.197167242,3.361,1.506
214.197167262,3.361,1.506
214.197167282,3.361,1.506
214.197167302,3.361,1.511
214.197167322,3.361,1.506
214.197167342,3.356,1.506
214.197167362,3.356,1.506
214.197167382,3.356,1.506
214.197167402,3.361,1.506
214.197167422,3.361,1.511
214.197167442,3.361,1.511
214.197167462,3.361,1.506
214.197167482,3.361,1.506
214.197167502,3.361,1.506
214.197167522,3.361,1.511
214.197167542,3.361,1.511
214.197167562,3.361,1.511
214.197167582,3.361,1.506
214.197167602,3.361,1.506
214.197167622,3.361,1.506
214.197167642,3.361,1.506
214.197167662,3.361,1.506
214.197167682,3.361,1.506
214.197167702,3.361,1.506
214.197167722,3.366,1.506
214.197167742,3.366,1.506
214.197167762,3.366,1.511
214.197167782,3.361,1.511
214.197167802,3.356,1.517
214.197167822,3.34,1.532
214.197167842,3.304,1.568
214.197167862,3.238,1.635
214.197167882,3.14,1.733
214.197167902,3.032,1.852
214.197167922,2.945,1.945
214.197167942,2.898,1.991
214.197167962,2.878,2.012
214.197167982,2.857,2.027
