Time [s],CAN H,CAN L
216.208010462,2.595,2.579
216.208010482,2.595,2.579
216.208010502,2.595,2.579
216.208010522,2.595,2.579
216.208010542,2.595,2.579
216.208010562,2.595,2.585
216.208010582,2.595,2.585
216.208010602,2.595,2.585
216.208010622,2.595,2.585
216.208010642,2.595,2.59
216.208010662,2.6,2.59
216.208010682,2.6,2.59
216.208010702,2.6,2.59
216.208010722,2.595,2.59
216.208010742,2.595,2.59
216.208010762,2.595,2.59
216.208010782,2.595,2.585
216.208010802,2.595,2.585
216.208010822,2.595,2.579
216.208010842,2.595,2.579
216.208010862,2.605,2.569
216.208010882,2.631,2.538
216.208010902,2.682,2.481
216.208010922,2.775,2.389
216.208010942,2.888,2.275
216.208010962,3.006,2.156
216.208010982,3.104,2.063
216.208011002,3.176,1.991
216.208011022,3.238,1.934
216.208011042,3.294,1.878
216.208011062,3.351,1.821
216.208011082,3.402,1.769
216.208011102,3.443,1.733
216.208011122,3.469,1.707
216.208011142,3.489,1.692
216.208011162,3.505,1.687
216.208011182,3.51,1.682
216.208011202,3.515,1.676
216.208011222,3.51,1.676
216.208011242,3.515,1.676
216.208011262,3.515,1.676
216.208011282,3.52,1.676
216.208011302,3.525,1.671
216.208011322,3.536,1.666
216.208011342,3.541,1.656
216.208011362,3.546,1.646
216.208011382,3.556,1.635
216.208011402,3.567,1.625
216.208011422,3.582,1.615
216.208011442,3.592,1.604
216.208011462,3.603,1.594
216.208011482,3.608,1.584
216.208011502,3.613,1.573
216.208011522,3.623,1.568
216.208011542,3.628,1.563
216.208011562,3.639,1.558
216.208011582,3.639,1.553
216.208011602,3.644,1.547
216.208011622,3.649,1.547
216.208011642,3.649,1.542
216.208011662,3.654,1.542
216.208011682,3.659,1.542
216.208011702,3.659,1.537
216.208011722,3.654,1.542
216.208011742,3.654,1.542
216.208011762,3.654,1.542
216.208011782,3.654,1.542
216.208011802,3.654,1.547
216.208011822,3.649,1.547
216.208011842,3.649,1.547
216.208011862,3.649,1.553
216.208011882,3.649,1.553
216.208011902,3.649,1.553
216.208011922,3.644,1.553
216.208011942,3.644,1.558
216.208011962,3.644,1.558
216.208011982,3.644,1.558
216.208012002,3.644,1.558
216.208012022,3.644,1.558
216.208012042,3.644,1.558
216.208012062,3.644,1.563
216.208012082,3.639,1.563
216.208012102,3.639,1.563
216.208012122,3.639,1.563
216.208012142,3.644,1.563
216.208012162,3.644,1.563
216.208012182,3.644,1.563
216.208012202,3.639,1.563
216.208012222,3.639,1.563
216.208012242,3.644,1.563
216.208012262,3.644,1.563
216.208012282,3.644,1.563
216.208012302,3.644,1.558
216.208012322,3.644,1.558
216.208012342,3.639,1.563
216.208012362,3.639,1.563
216.208012382,3.644,1.568
216.208012402,3.644,1.568
216.208012422,3.644,1.568
216.208012442,3.644,1.568
216.208012462,3.639,1.568
216.208012482,3.644,1.563
216.208012502,3.644,1.563
216.208012522,3.644,1.568
216.208012542,3.644,1.568
216.208012562,3.644,1.568
216.208012582,3.639,1.568
216.208012602,3.639,1.568
216.208012622,3.639,1.563
216.208012642,3.639,1.563
216.208012662,3.644,1.568
216.208012682,3.644,1.568
216.208012702,3.644,1.568
216.208012722,3.644,1.563
216.208012742,3.644,1.563
216.208012762,3.644,1.563
216.208012782,3.644,1.568
216.208012802,3.644,1.568
216.208012822,3.644,1.568
216.208012842,3.644,1.573
216.208012862,3.633,1.578
216.208012882,3.613,1.594
216.208012902,3.567,1.646
216.208012922,3.479,1.733
216.208012942,3.346,1.867
216.208012962,3.196,2.022
216.208012982,3.068,2.151
216.208013002,3.001,2.218
216.208013022,2.991,2.229
216.208013042,3.001,2.208
216.208013062,3.001,2.198
216.208013082,2.97,2.218
216.208013102,2.919,2.26
216.208013122,2.868,2.301
