Time [s],CAN H,CAN L
214.188682222,2.554,2.507
214.188682242,2.549,2.507
214.188682262,2.549,2.507
214.188682282,2.544,2.507
214.188682302,2.544,2.507
214.188682322,2.539,2.507
214.188682342,2.533,2.507
214.188682362,2.533,2.507
214.188682382,2.533,2.507
214.188682402,2.533,2.507
214.188682422,2.533,2.507
214.188682442,2.528,2.507
214.188682462,2.528,2.507
214.188682482,2.528,2.507
214.188682502,2.528,2.507
214.188682522,2.528,2.507
214.188682542,2.528,2.507
214.188682562,2.528,2.507
214.188682582,2.533,2.512
214.188682602,2.533,2.512
214.188682622,2.533,2.518
214.188682642,2.533,2.518
214.188682662,2.533,2.523
214.188682682,2.539,2.523
214.188682702,2.539,2.528
214.188682722,2.539,2.528
214.188682742,2.539,2.528
214.188682762,2.539,2.528
214.188682782,2.539,2.528
214.188682802,2.539,2.528
214.188682822,2.539,2.528
214.188682842,2.539,2.528
214.188682862,2.533,2.528
214.188682882,2.533,2.528
214.188682902,2.533,2.528
214.188682922,2.533,2.523
214.188682942,2.533,2.523
214.188682962,2.533,2.523
214.188682982,2.539,2.518
214.188683002,2.549,2.497
214.188683022,2.585,2.456
214.188683042,2.652,2.389
214.188683062,2.739,2.301
214.188683082,2.837,2.198
214.188683102,2.924,2.11
214.188683122,2.996,2.033
214.188683142,3.058,1.976
214.188683162,3.114,1.924
214.188683182,3.176,1.867
214.188683202,3.238,1.811
214.188683222,3.294,1.749
214.188683242,3.346,1.697
214.188683262,3.392,1.651
214.188683282,3.438,1.609
214.188683302,3.479,1.568
214.188683322,3.515,1.527
214.188683342,3.556,1.486
214.188683362,3.587,1.444
214.188683382,3.623,1.413
214.188683402,3.654,1.377
214.188683422,3.685,1.346
214.188683442,3.711,1.32
214.188683462,3.731,1.295
214.188683482,3.752,1.279
214.188683502,3.767,1.259
214.188683522,3.777,1.248
214.188683542,3.788,1.238
214.188683562,3.793,1.233
214.188683582,3.793,1.228
214.188683602,3.793,1.228
214.188683622,3.793,1.233
214.188683642,3.788,1.238
214.188683662,3.788,1.238
214.188683682,3.782,1.243
214.188683702,3.777,1.248
214.188683722,3.777,1.253
214.188683742,3.777,1.259
214.188683762,3.772,1.264
214.188683782,3.772,1.264
214.188683802,3.767,1.269
214.188683822,3.762,1.269
214.188683842,3.762,1.269
214.188683862,3.762,1.269
214.188683882,3.762,1.269
214.188683902,3.762,1.269
214.188683922,3.757,1.269
214.188683942,3.757,1.269
214.188683962,3.757,1.269
214.188683982,3.757,1.269
214.188684002,3.757,1.269
214.188684022,3.757,1.269
214.188684042,3.757,1.269
214.188684062,3.757,1.269
214.188684082,3.757,1.269
214.188684102,3.757,1.269
214.188684122,3.757,1.269
214.188684142,3.757,1.269
214.188684162,3.762,1.269
214.188684182,3.762,1.269
214.188684202,3.762,1.264
214.188684222,3.762,1.264
214.188684242,3.762,1.264
214.188684262,3.762,1.269
214.188684282,3.762,1.269
214.188684302,3.762,1.269
214.188684322,3.757,1.269
214.188684342,3.757,1.269
214.188684362,3.757,1.264
214.188684382,3.762,1.264
214.188684402,3.762,1.264
214.188684422,3.757,1.264
214.188684442,3.757,1.264
214.188684462,3.757,1.264
214.188684482,3.757,1.264
214.188684502,3.757,1.259
214.188684522,3.757,1.264
214.188684542,3.757,1.264
214.188684562,3.762,1.264
214.188684582,3.762,1.264
214.188684602,3.757,1.264
214.188684622,3.757,1.264
214.188684642,3.757,1.264
214.188684662,3.762,1.264
214.188684682,3.757,1.264
214.188684702,3.757,1.259
214.188684722,3.757,1.259
214.188684742,3.757,1.264
214.188684762,3.762,1.264
214.188684782,3.762,1.264
214.188684802,3.762,1.269
214.188684822,3.762,1.269
214.188684842,3.762,1.264
214.188684862,3.762,1.264
214.188684882,3.757,1.264
214.188684902,3.757,1.259
214.188684922,3.762,1.264
214.188684942,3.762,1.264
214.188684962,3.762,1.264
214.188684982,3.757,1.264
214.188685002,3.747,1.274
214.188685022,3.731,1.289
214.188685042,3.695,1.331
214.188685062,3.639,1.388
214.188685082,3.567,1.465
214.188685102,3.5,1.532
214.188685122,3.459,1.578
214.188685142,3.433,1.604
214.188685162,3.418,1.62
214.188685182,3.387,1.656
214.188685202,3.34,1.707
214.188685222,3.289,1.769
214.188685242,3.248,1.821
214.188685262,3.212,1.862
214.188685282,3.176,1.898
214.188685302,3.14,1.934
214.188685322,3.099,1.976
214.188685342,3.063,2.012
214.188685362,3.022,2.053
214.188685382,2.986,2.089
214.188685402,2.95,2.12
214.188685422,2.914,2.156
214.188685442,2.883,2.187
214.188685462,2.852,2.218
214.188685482,2.821,2.244
214.188685502,2.79,2.27
214.188685522,2.765,2.291
214.188685542,2.744,2.311
214.188685562,2.718,2.327
214.188685582,2.703,2.342
214.188685602,2.682,2.358
214.188685622,2.667,2.368
214.188685642,2.657,2.378
214.188685662,2.646,2.383
214.188685682,2.636,2.389
214.188685702,2.626,2.399
214.188685722,2.616,2.404
214.188685742,2.611,2.409
214.188685762,2.605,2.414
214.188685782,2.605,2.414
214.188685802,2.6,2.42
214.188685822,2.6,2.425
214.188685842,2.595,2.43
214.188685862,2.595,2.435
214.188685882,2.59,2.44
214.188685902,2.59,2.445
214.188685922,2.59,2.456
214.188685942,2.59,2.461
214.188685962,2.59,2.466
214.188685982,2.59,2.466
214.188686002,2.585,2.471
214.188686022,2.58,2.476
214.188686042,2.58,2.487
214.188686062,2.575,2.492
214.188686082,2.575,2.492
214.188686102,2.569,2.492
214.188686122,2.569,2.497
214.188686142,2.564,2.497
214.188686162,2.559,2.502
214.188686182,2.554,2.502
214.188686202,2.554,2.497
