Time [s],CAN H,CAN L
215.956681862,2.539,2.533
215.956681882,2.539,2.533
215.956681902,2.533,2.533
215.956681922,2.528,2.528
215.956681942,2.528,2.523
215.956681962,2.523,2.523
215.956681982,2.523,2.518
215.956682002,2.523,2.518
215.956682022,2.528,2.518
215.956682042,2.533,2.523
215.956682062,2.539,2.528
215.956682082,2.539,2.528
215.956682102,2.539,2.528
215.956682122,2.539,2.528
215.956682142,2.539,2.528
215.956682162,2.539,2.523
215.956682182,2.533,2.523
215.956682202,2.528,2.523
215.956682222,2.528,2.518
215.956682242,2.528,2.518
215.956682262,2.528,2.518
215.956682282,2.528,2.523
215.956682302,2.533,2.528
215.956682322,2.533,2.533
215.956682342,2.539,2.533
215.956682362,2.539,2.533
215.956682382,2.539,2.528
215.956682402,2.539,2.528
215.956682422,2.539,2.523
215.956682442,2.549,2.507
215.956682462,2.58,2.476
215.956682482,2.641,2.409
215.956682502,2.739,2.311
215.956682522,2.862,2.192
215.956682542,2.981,2.069
215.956682562,3.089,1.96
215.956682582,3.176,1.878
215.956682602,3.248,1.811
215.956682622,3.315,1.754
215.956682642,3.371,1.697
215.956682662,3.412,1.656
215.956682682,3.438,1.63
215.956682702,3.454,1.62
215.956682722,3.459,1.609
215.956682742,3.459,1.604
215.956682762,3.464,1.599
215.956682782,3.469,1.599
215.956682802,3.469,1.599
215.956682822,3.469,1.599
215.956682842,3.469,1.599
215.956682862,3.474,1.599
215.956682882,3.484,1.594
215.956682902,3.495,1.589
215.956682922,3.5,1.578
215.956682942,3.51,1.568
215.956682962,3.515,1.553
215.956682982,3.525,1.537
215.956683002,3.536,1.527
215.956683022,3.546,1.517
215.956683042,3.551,1.506
215.956683062,3.561,1.496
215.956683082,3.572,1.491
215.956683102,3.577,1.486
215.956683122,3.587,1.48
215.956683142,3.592,1.475
215.956683162,3.592,1.47
215.956683182,3.592,1.47
215.956683202,3.592,1.465
215.956683222,3.592,1.465
215.956683242,3.592,1.465
215.956683262,3.592,1.465
215.956683282,3.592,1.465
215.956683302,3.592,1.465
215.956683322,3.592,1.465
215.956683342,3.592,1.47
215.956683362,3.592,1.47
215.956683382,3.587,1.47
215.956683402,3.587,1.47
215.956683422,3.587,1.47
215.956683442,3.582,1.47
215.956683462,3.582,1.47
215.956683482,3.582,1.47
215.956683502,3.577,1.47
215.956683522,3.577,1.465
215.956683542,3.577,1.465
215.956683562,3.577,1.465
215.956683582,3.577,1.47
215.956683602,3.582,1.47
215.956683622,3.582,1.47
215.956683642,3.582,1.47
215.956683662,3.582,1.47
215.956683682,3.582,1.47
215.956683702,3.582,1.47
215.956683722,3.587,1.47
215.956683742,3.587,1.47
215.956683762,3.582,1.465
215.956683782,3.582,1.465
215.956683802,3.582,1.46
215.956683822,3.582,1.46
215.956683842,3.587,1.46
215.956683862,3.587,1.46
215.956683882,3.587,1.46
215.956683902,3.587,1.46
215.956683922,3.587,1.46
215.956683942,3.592,1.46
215.956683962,3.592,1.455
215.956683982,3.592,1.455
215.956684002,3.592,1.455
215.956684022,3.592,1.449
215.956684042,3.592,1.449
215.956684062,3.592,1.449
215.956684082,3.597,1.444
215.956684102,3.597,1.444
