Time [s],CAN H,CAN L
217.067185002,2.518,2.512
217.067185022,2.518,2.512
217.067185042,2.518,2.512
217.067185062,2.518,2.512
217.067185082,2.523,2.512
217.067185102,2.523,2.507
217.067185122,2.523,2.507
217.067185142,2.523,2.507
217.067185162,2.523,2.512
217.067185182,2.523,2.512
217.067185202,2.518,2.512
217.067185222,2.518,2.512
217.067185242,2.518,2.512
217.067185262,2.518,2.512
217.067185282,2.518,2.512
217.067185302,2.518,2.512
217.067185322,2.518,2.512
217.067185342,2.518,2.512
217.067185362,2.518,2.512
217.067185382,2.518,2.512
217.067185402,2.518,2.512
217.067185422,2.523,2.512
217.067185442,2.518,2.512
217.067185462,2.518,2.512
217.067185482,2.518,2.512
217.067185502,2.523,2.507
217.067185522,2.523,2.507
217.067185542,2.523,2.507
217.067185562,2.528,2.502
217.067185582,2.554,2.481
217.067185602,2.6,2.44
217.067185622,2.677,2.363
217.067185642,2.78,2.254
217.067185662,2.898,2.136
217.067185682,3.001,2.027
217.067185702,3.083,1.94
217.067185722,3.155,1.873
217.067185742,3.217,1.811
217.067185762,3.274,1.754
217.067185782,3.325,1.702
217.067185802,3.366,1.661
217.067185822,3.397,1.63
217.067185842,3.418,1.609
217.067185862,3.428,1.604
217.067185882,3.438,1.599
217.067185902,3.443,1.594
217.067185922,3.443,1.594
217.067185942,3.443,1.599
217.067185962,3.443,1.599
217.067185982,3.448,1.599
217.067186002,3.448,1.594
217.067186022,3.454,1.589
217.067186042,3.464,1.578
217.067186062,3.469,1.568
217.067186082,3.474,1.558
217.067186102,3.484,1.547
217.067186122,3.495,1.542
217.067186142,3.505,1.532
217.067186162,3.515,1.527
217.067186182,3.525,1.517
217.067186202,3.536,1.506
217.067186222,3.546,1.496
217.067186242,3.551,1.486
217.067186262,3.556,1.475
217.067186282,3.567,1.47
217.067186302,3.567,1.465
217.067186322,3.572,1.465
217.067186342,3.572,1.46
217.067186362,3.572,1.46
217.067186382,3.577,1.46
217.067186402,3.577,1.46
217.067186422,3.577,1.46
217.067186442,3.577,1.46
217.067186462,3.577,1.46
217.067186482,3.577,1.46
217.067186502,3.572,1.455
217.067186522,3.572,1.455
217.067186542,3.572,1.46
217.067186562,3.572,1.46
217.067186582,3.572,1.46
217.067186602,3.572,1.46
217.067186622,3.572,1.46
217.067186642,3.572,1.46
217.067186662,3.567,1.46
217.067186682,3.567,1.46
217.067186702,3.567,1.465
217.067186722,3.567,1.465
217.067186742,3.567,1.465
217.067186762,3.567,1.465
217.067186782,3.561,1.465
217.067186802,3.561,1.465
217.067186822,3.561,1.465
217.067186842,3.567,1.465
217.067186862,3.567,1.465
217.067186882,3.567,1.465
217.067186902,3.567,1.465
217.067186922,3.567,1.465
217.067186942,3.567,1.465
217.067186962,3.567,1.465
217.067186982,3.567,1.465
217.067187002,3.561,1.47
217.067187022,3.561,1.47
217.067187042,3.561,1.465
217.067187062,3.567,1.465
217.067187082,3.567,1.465
217.067187102,3.567,1.465
217.067187122,3.561,1.46
217.067187142,3.561,1.46
217.067187162,3.561,1.46
217.067187182,3.567,1.465
217.067187202,3.561,1.465
217.067187222,3.561,1.465
217.067187242,3.561,1.465
217.067187262,3.556,1.465
217.067187282,3.561,1.465
217.067187302,3.561,1.465
217.067187322,3.561,1.465
217.067187342,3.561,1.465
217.067187362,3.561,1.465
217.067187382,3.561,1.465
217.067187402,3.561,1.465
217.067187422,3.561,1.465
217.067187442,3.561,1.465
217.067187462,3.561,1.465
217.067187482,3.556,1.465
217.067187502,3.556,1.465
217.067187522,3.556,1.465
217.067187542,3.556,1.465
217.067187562,3.551,1.475
217.067187582,3.525,1.496
217.067187602,3.474,1.547
217.067187622,3.376,1.64
217.067187642,3.248,1.769
217.067187662,3.119,1.893
217.067187682,3.037,1.981
217.067187702,3.001,2.017
217.067187722,2.991,2.022
217.067187742,2.97,2.043
217.067187762,2.919,2.094
217.067187782,2.868,2.156
217.067187802,2.826,2.203
217.067187822,2.816,2.223
217.067187842,2.816,2.229
217.067187862,2.816,2.229
217.067187882,2.806,2.239
217.067187902,2.796,2.244
217.067187922,2.79,2.249
217.067187942,2.785,2.249
217.067187962,2.78,2.249
217.067187982,2.775,2.254
217.067188002,2.765,2.26
217.067188022,2.754,2.27
217.067188042,2.739,2.28
217.067188062,2.729,2.291
217.067188082,2.713,2.301
217.067188102,2.703,2.311
217.067188122,2.693,2.321
217.067188142,2.682,2.337
217.067188162,2.672,2.347
217.067188182,2.662,2.363
217.067188202,2.652,2.378
217.067188222,2.641,2.389
217.067188242,2.631,2.399
