Time [s],CAN H,CAN L
214.276623522,2.58,2.569
214.276623542,2.58,2.569
214.276623562,2.58,2.569
214.276623582,2.585,2.569
214.276623602,2.585,2.574
214.276623622,2.585,2.574
214.276623642,2.585,2.579
214.276623662,2.585,2.579
214.276623682,2.59,2.579
214.276623702,2.59,2.579
214.276623722,2.59,2.579
214.276623742,2.59,2.579
214.276623762,2.59,2.579
214.276623782,2.59,2.585
214.276623802,2.59,2.585
214.276623822,2.59,2.579
214.276623842,2.59,2.579
214.276623862,2.59,2.579
214.276623882,2.59,2.579
214.276623902,2.59,2.579
214.276623922,2.585,2.579
214.276623942,2.585,2.579
214.276623962,2.59,2.579
214.276623982,2.59,2.579
214.276624002,2.595,2.569
214.276624022,2.616,2.549
214.276624042,2.662,2.497
214.276624062,2.739,2.42
214.276624082,2.847,2.306
214.276624102,2.965,2.187
214.276624122,3.068,2.079
214.276624142,3.145,2.002
214.276624162,3.212,1.94
214.276624182,3.268,1.883
214.276624202,3.33,1.831
214.276624222,3.382,1.78
214.276624242,3.428,1.738
214.276624262,3.459,1.707
214.276624282,3.479,1.692
214.276624302,3.495,1.682
214.276624322,3.5,1.676
214.276624342,3.505,1.676
214.276624362,3.51,1.671
214.276624382,3.51,1.671
214.276624402,3.51,1.671
214.276624422,3.515,1.666
214.276624442,3.52,1.666
214.276624462,3.525,1.661
214.276624482,3.531,1.651
214.276624502,3.541,1.646
214.276624522,3.551,1.635
214.276624542,3.561,1.625
214.276624562,3.572,1.615
214.276624582,3.582,1.604
214.276624602,3.592,1.589
214.276624622,3.603,1.578
214.276624642,3.613,1.573
214.276624662,3.618,1.563
214.276624682,3.628,1.558
214.276624702,3.633,1.553
214.276624722,3.639,1.547
214.276624742,3.644,1.542
214.276624762,3.644,1.542
214.276624782,3.649,1.537
214.276624802,3.649,1.537
214.276624822,3.649,1.537
214.276624842,3.649,1.537
214.276624862,3.654,1.537
214.276624882,3.654,1.537
214.276624902,3.649,1.537
214.276624922,3.649,1.537
214.276624942,3.649,1.542
214.276624962,3.649,1.542
214.276624982,3.644,1.542
214.276625002,3.644,1.547
214.276625022,3.644,1.547
214.276625042,3.644,1.553
214.276625062,3.639,1.553
214.276625082,3.639,1.553
214.276625102,3.639,1.553
214.276625122,3.639,1.553
214.276625142,3.639,1.553
214.276625162,3.633,1.553
214.276625182,3.633,1.558
214.276625202,3.633,1.558
214.276625222,3.639,1.558
214.276625242,3.639,1.563
214.276625262,3.639,1.563
214.276625282,3.639,1.563
214.276625302,3.639,1.563
214.276625322,3.639,1.563
214.276625342,3.639,1.563
214.276625362,3.639,1.563
214.276625382,3.639,1.563
214.276625402,3.639,1.563
214.276625422,3.639,1.563
214.276625442,3.639,1.568
214.276625462,3.639,1.563
214.276625482,3.639,1.563
214.276625502,3.639,1.563
214.276625522,3.639,1.563
214.276625542,3.639,1.563
214.276625562,3.639,1.563
214.276625582,3.639,1.563
214.276625602,3.639,1.563
214.276625622,3.639,1.563
214.276625642,3.639,1.563
214.276625662,3.639,1.568
214.276625682,3.639,1.568
214.276625702,3.639,1.568
214.276625722,3.639,1.568
214.276625742,3.639,1.568
214.276625762,3.639,1.568
214.276625782,3.639,1.568
214.276625802,3.639,1.568
214.276625822,3.639,1.563
214.276625842,3.644,1.568
214.276625862,3.644,1.568
214.276625882,3.644,1.568
214.276625902,3.644,1.568
214.276625922,3.644,1.573
214.276625942,3.644,1.573
214.276625962,3.644,1.573
214.276625982,3.639,1.568
214.276626002,3.633,1.573
214.276626022,3.623,1.589
214.276626042,3.587,1.63
214.276626062,3.51,1.702
214.276626082,3.392,1.826
214.276626102,3.243,1.971
214.276626122,3.104,2.115
214.276626142,3.017,2.203
214.276626162,2.991,2.229
214.276626182,3.001,2.213
214.276626202,3.006,2.198
214.276626222,2.986,2.208
214.276626242,2.934,2.244
214.276626262,2.883,2.291
214.276626282,2.842,2.316
214.276626302,2.826,2.327
214.276626322,2.821,2.327
214.276626342,2.832,2.311
214.276626362,2.837,2.306
214.276626382,2.837,2.301
214.276626402,2.832,2.301
214.276626422,2.826,2.311
214.276626442,2.816,2.321
214.276626462,2.811,2.337
214.276626482,2.806,2.352
214.276626502,2.796,2.368
214.276626522,2.79,2.383
214.276626542,2.785,2.399
214.276626562,2.775,2.414
214.276626582,2.77,2.43
214.276626602,2.76,2.44
214.276626622,2.749,2.45
214.276626642,2.734,2.466
214.276626662,2.724,2.476
214.276626682,2.713,2.487
214.276626702,2.698,2.497
214.276626722,2.688,2.507
214.276626742,2.677,2.512
214.276626762,2.662,2.518
214.276626782,2.657,2.523
214.276626802,2.646,2.528
214.276626822,2.641,2.533
214.276626842,2.636,2.538
214.276626862,2.631,2.538
214.276626882,2.626,2.543
214.276626902,2.621,2.543
214.276626922,2.621,2.543
214.276626942,2.616,2.549
214.276626962,2.616,2.549
214.276626982,2.616,2.549
214.276627002,2.611,2.549
214.276627022,2.611,2.554
214.276627042,2.611,2.554
214.276627062,2.611,2.559
214.276627082,2.616,2.559
214.276627102,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
214.276627122,2.616,2.564
